eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.5236794147555057   -0.720867119292409   0.7776870665816309   0.3813804131108661   1592.44036829875
0.52265555090524   -0.7239306248131254   0.7755234745229135   0.3802193413510805   1591.187378853966
0.5222917787002489   -0.7250190685139006   0.7747547642557266   0.37980682006311783   1590.752882413025
0.5221622640548355   -0.7254065895999654   0.7744810785911422   0.3796599491708316   1590.5995397001798
0.5221160984216888   -0.7255447219033724   0.7743835230448302   0.379607596885022   1590.5450521652397
0.522099636955809   -0.7255939762955348   0.7743487372704879   0.3795889294194671   1590.525645142693
0.5220937664286096   -0.7256115415142695   0.7743363318847274   0.3795822721834055   1590.518726938503
eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.4588302081565403   -0.9149025883427413   0.6406500685713783   0.3078407697227208   1623.6124719892875
0.5969070337137017   -0.4531321702299566   0.9708156306885507   0.4661271849902804   1923.159522236775
0.4874584474624479   -0.8191611488884494   0.7091051383104121   0.340659176119803   1602.7099350834183
0.5596945143882754   -0.5775820229738442   0.8818340632799835   0.4234680619743181   1742.992705386398
0.500818958515431   -0.7744795830265339   0.7410524301472652   0.3559751959673468   1607.8169561204459
0.4901967948165905   -0.8100032920391332   0.7156530002691758   0.3437983211913647   1602.9860711274043
0.4880312908009307   -0.8172453885365079   0.710474905772056   0.3413158635703761   1602.7348371080584
0.4875787934105456   -0.8187586758554329   0.7093929062790186   0.34079713648092447   1602.7137239536953
0.4874837529644441   -0.8190765196815555   0.7091656481407731   0.3406881854570424   1602.710668064948
0.48746376952510795   -0.8191433503108109   0.7091178642823679   0.34066527714520606   1602.7100864210215
0.4874595668027952   -0.8191574054777931   0.7091078148467062   0.3406604592921987   1602.7099667882328
0.4874586828849331   -0.8191603615648778   0.7091057012462768   0.340659445999858   1602.709941746142
0.48745849697718524   -0.8191609832962807   0.7091052567087099   0.34065923288175604   1602.7099364844978
0.48745845787653436   -0.8191611140606132   0.7091051632122934   0.3406591880581454   1602.7099353780868
0.4874584496527696   -0.8191611415633551   0.7091051435478501   0.3406591786307108   1602.7099351453935
0.4874584479231229   -0.8191611473478138   0.7091051394119657   0.3406591766479046   1602.7099350964531
0.48745844755933837   -0.8191611485644184   0.7091051385420941   0.34065917623087494   1602.7099350861597
0.4874584474828262   -0.8191611488202982   0.7091051383591402   0.340659176143164   1602.7099350839949
0.4874584474667339   -0.8191611488741157   0.7091051383206608   0.34065917612471636   1602.7099350835394
0.4874584474633493   -0.8191611488854347   0.7091051383125677   0.3406591761208364   1602.7099350834437
0.48745844746263745   -0.8191611488878153   0.7091051383108655   0.3406591761200204   1602.7099350834235
0.48745844746248773   -0.819161148888316   0.7091051383105075   0.34065917611984875   1602.7099350834196
0.48745844746245626   -0.8191611488884214   0.7091051383104322   0.3406591761198126   1602.7099350834185
0.4874584474624496   -0.8191611488884435   0.7091051383104163   0.34065917611980506   1602.7099350834183
0.487458447462454   -0.819161148888429   0.7091051383104268   0.34065917611981006   1602.7099350834187
0.48745844746245054   -0.8191611488884405   0.7091051383104185   0.3406591761198061   1602.7099350834183
0.4874584474624528   -0.8191611488884328   0.709105138310424   0.3406591761198087   1602.7099350834187
0.487458447462451   -0.8191611488884389   0.7091051383104197   0.3406591761198066   1602.7099350834183
0.4874584474624522   -0.8191611488884349   0.7091051383104225   0.340659176119808   1602.7099350834187
0.4874584474624512   -0.8191611488884382   0.7091051383104202   0.3406591761198069   1602.7099350834185
0.487458447462451   -0.8191611488884389   0.7091051383104197   0.3406591761198066   1602.7099350834183
0.5969070337137017   -0.4531321702299566   0.9708156306885507   0.4661271849902804   1923.159522236775
0.515106254684915   -0.7266985690927182   0.7752158254302728   0.3723536496680898   1623.7430808449972
0.4841262285129622   -0.8303050909028922   0.7011372266922603   0.33683923754377915   1602.9098139424946
0.5015122835680181   -0.7721608955992315   0.7427102902175098   0.35676999941641485   1608.3401169059105
0.49101947755766906   -0.8072519936095155   0.717620176937355   0.34474141574370804   1603.1466429828681
0.48715865234393907   -0.820163753899561   0.7083882763502458   0.34031550154275514   1602.7038334750018
0.48941356268893577   -0.8126226557564485   0.7137801568383402   0.3429004514343755   1602.866521573051
0.4880678645641202   -0.8171230748763276   0.7105623599631086   0.3413577904458293   1602.7370174844707
0.487556228379903   -0.8188341401021848   0.7093389493894664   0.34077126872363495   1602.712955081614
0.48733048936132345   -0.8195890792498168   0.7087991683678478   0.34051248945424784   1602.706748289967
0.48723313668999385   -0.8199146558522833   0.7085663812993196   0.3404008877767085   1602.7049048252288
0.4871909338396469   -0.8200557948723298   0.7084654669876562   0.34035250791376964   1602.7042617053694
