eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.8802392395728323   -0.3620874812763906   0.7175333286496552   -0.1587941980512237   1432.2947243095368
0.8802392395728329   -0.3620874812763928   0.7175333286496482   -0.15879419805122444   1432.2947243095364
0.8802392395728326   -0.36208748127639134   0.7175333286496528   -0.15879419805122394   1432.2947243095366
0.8802392395728328   -0.3620874812763925   0.7175333286496492   -0.15879419805122433   1432.2947243095364
0.8802392395728327   -0.36208748127639173   0.7175333286496516   -0.15879419805122408   1432.2947243095364
0.8802392395728327   -0.36208748127639173   0.7175333286496516   -0.15879419805122408   1432.2947243095364
0.8590448306329654   -0.26233249638535716   1.040756578169987   -0.12360407146091713   1617.847809378063
0.8777900441097338   -0.3505599384649929   0.7548845432336155   -0.15472767755351244   1435.5016639280916
0.8680700510982018   -0.3048111865768256   0.9031183409024275   -0.13858909187730087   1495.2103728267057
0.8742978241151054   -0.3341232284916829   0.8081423008765024   -0.14892937178141738   1448.3155305832142
0.8763721610031958   -0.34388643753032416   0.7765078301313764   -0.15237349602616268   1439.5360422994352
0.8772146191790592   -0.347851606025611   0.7636600045581257   -0.15377227104932029   1436.946404353776
0.8775546470267018   -0.34945200322943737   0.7584744433021235   -0.15433683612102012   1436.0608922169108
0.8776935696660092   -0.3501058655675874   0.7563558172514389   -0.15456749625772673   1435.7255330499818
0.8777504657785299   -0.35037365651476443   0.7554881286819578   -0.15466196369051913   1435.59261110197
0.877773801266194   -0.350483488840165   0.7551322531218829   -0.15470070875612937   1435.5388378611008
0.8777833770355471   -0.35052855877959316   0.7549862187929364   -0.1547166078801243   1435.5168970668558
0.8777873073534482   -0.35054705746969395   0.7549262798662475   -0.15472313358154274   1435.5079126817827
eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.8947979378565132   -0.43061039840242077   0.4955073320111789   -0.1829667256761447   1517.62349072357
0.8596750364309038   -0.2597505788087484   1.0407325055248178   -0.12388901046683233   1624.7980600095423
0.8862687930004073   -0.38911928883423486   0.6279082526453323   -0.16862046240244496   1450.0161756441346
0.8687169136645351   -0.3037359402174138   0.9003722595457928   -0.1390977041249406   1499.8592488176273
0.8823999286525465   -0.3702987063174982   0.6879659970156506   -0.1621129229666588   1439.1498456658323
0.873369138760459   -0.3263672806914425   0.8281541302855444   -0.1469228785311248   1461.8747604293967
0.8805035384797049   -0.36107347521017624   0.7174043298147526   -0.15892314097230487   1438.3367970170243
0.8757948346650025   -0.33816738682781194   0.7904991981254752   -0.15100296776112604   1449.156841008891
0.879539144066044   -0.3563820559695357   0.7323749640784808   -0.15730100224779275   1439.0622256698439
0.8803026931769755   -0.36009643769910227   0.7205221222118854   -0.1585853134832831   1438.4245693497312
0.8804615650161088   -0.3608692899599081   0.7180558986784629   -0.15885254041745253   1438.3523872839373
0.8804947603396618   -0.36103077283186313   0.7175405959754014   -0.1589083758920728   1438.3399372062245
0.880501702381182   -0.3610645432754656   0.7174328322190275   -0.15892005260257372   1438.337448579719
0.8805031544160453   -0.36107160688367357   0.7174102917702553   -0.1589224949663492   1438.336933076642
0.8805034581431269   -0.36107308440267877   0.7174055769077563   -0.15892300584390492   1438.3368254672444
0.8805035216752649   -0.3610733934628416   0.7174045906759943   -0.15892311270676085   1438.336802967671
0.8805035349646275   -0.3610734581106357   0.7174043843805363   -0.15892313505984523   1438.3367982617344
0.8805035377444367   -0.36107347163337083   0.7174043412285791   -0.15892313973556302   1438.3367972773863
0.8805035383259048   -0.36107347446199606   0.7174043322022458   -0.15892314071360875   1438.3367970714853
0.8805035384475336   -0.36107347505367526   0.7174043303141577   -0.15892314091819199   1438.3367970284162
0.8805035384729755   -0.36107347517744004   0.7174043299192159   -0.15892314096098578   1438.3367970194072
0.8805035384782972   -0.3610734752033286   0.7174043298366037   -0.1589231409699372   1438.3367970175225
0.8805035384794104   -0.3610734752087439   0.7174043298193233   -0.15892314097180962   1438.3367970171284
0.8805035384796432   -0.3610734752098766   0.7174043298157087   -0.15892314097220128   1438.336797017046
0.880503538479692   -0.36107347521011357   0.7174043298149526   -0.15892314097228322   1438.3367970170289
0.8805035384797022   -0.36107347521016314   0.7174043298147944   -0.15892314097230034   1438.3367970170252
0.8805035384797043   -0.36107347521017347   0.7174043298147613   -0.15892314097230392   1438.3367970170243
0.8805035384797029   -0.36107347521016664   0.7174043298147832   -0.15892314097230156   1438.3367970170248
0.880503538479704   -0.3610734752101721   0.7174043298147659   -0.15892314097230342   1438.3367970170245
0.8805035384797042   -0.3610734752101732   0.7174043298147623   -0.1589231409723038   1438.3367970170243
0.8805035384797041   -0.3610734752101724   0.7174043298147647   -0.15892314097230356   1438.3367970170243
0.8805035384797041   -0.3610734752101724   0.7174043298147647   -0.15892314097230356   1438.3367970170243
0.8596750364309038   -0.2597505788087484   1.0407325055248178   -0.12388901046683233   1624.7980600095423
0.8780922289497883   -0.34934335342229794   0.7548359372128031   -0.15486725003198407   1441.5908725772988
0.8685396007682593   -0.30287337908949946   0.9031247501064853   -0.1387994588102333   1501.6604744529407
0.8746600843881629   -0.3326472498312902   0.8081143264739961   -0.14909428564866417   1454.5016161666247
0.8766988390607564   -0.34256503114821485   0.7764660193866412   -0.15252352876470462   1445.659717199713
0.8775268129222411   -0.346592815267963   0.7636130894187432   -0.15391620425574137   1443.048692098316
0.8778609584783866   -0.3482183088098895   0.7584260302227904   -0.15447824654732806   1442.1552594980383
0.8779974596625365   -0.34888233617527004   0.7563070742484228   -0.15470784540606752   1441.8168051803323
0.878053355990384   -0.3491542509688755   0.7554393758575604   -0.15480186461301756   1441.6826498221947
0.8780762780067138   -0.3492657580316716   0.7550835493220673   -0.15484042009385185   1441.6283810772507
0.8780856826859116   -0.3493115082893622   0.754937557173375   -0.15485623903069157   1441.6062406436886
0.8780895421942816   -0.34933028335853505   0.7548776446651455   -0.15486273083310753   1441.5971757474435
