eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.22510747212377324   1.1935877358770985   -0.4572694313546783   0.9313049808925735   2218.847160159265
0.3415068291070207   1.742148911276167   -0.2941349187211003   1.0036048190236115   2617.4440975356592
0.41962434878721117   1.9468687664424422   -0.2064488413364064   1.0381644129789478   3048.6366696094783
0.349232248511432   1.7623946480589603   -0.2854632183586501   1.0070225844473495   2652.9198013040887
0.342301745826319   1.744232121755842   -0.2932426332357426   1.003956494283652   2621.0218075321404
0.341588951873271   1.7423641275411155   -0.2940427367974301   1.0036411505593248   2617.8129389236638
0.3415153167128283   1.7421711544482334   -0.29412539147468103   1.0036085739842344   2617.4822100349616
0.3415077063611096   1.7421512102653152   -0.2941339340128013   1.003605207125349   2617.448036644025
0.34150691977783587   1.742149148894005   -0.2941348169440835   1.0036048591368483   2617.444504671227
0.3415068384785364   1.742148935835771   -0.2941349082016745   1.0036048231696184   2617.4441396161947
0.34150683007563787   1.7421489138145883   -0.2941349176338379   1.0036048194521328   2617.444101885001
0.3415068292071346   1.742148911538532   -0.2941349186087235   1.0036048190679026   2617.444097985196
0.34150682911736824   1.7421489113032844   -0.2941349187094853   1.0036048190281894   2617.4440975821212
0.3415068291080902   1.7421489112789699   -0.2941349187198998   1.0036048190240847   2617.4440975404614
0.3415068291071312   1.7421489112764568   -0.29413491872097625   1.0036048190236604   2617.444097536155
0.3415068291070321   1.742148911276197   -0.2941349187210875   1.0036048190236166   2617.44409753571
0.34150682910702185   1.74214891127617   -0.294134918721099   1.003604819023612   2617.4440975356642
0.3415068291070208   1.7421489112761672   -0.29413491872110015   1.0036048190236115   2617.4440975356592
0.3415068291070215   1.7421489112761692   -0.29413491872109937   1.003604819023612   2617.4440975356624
0.3415068291070209   1.7421489112761674   -0.2941349187211001   1.0036048190236115   2617.4440975356592
0.3415068291070213   1.7421489112761686   -0.29413491872109965   1.0036048190236118   2617.444097535661
0.3415068291070209   1.7421489112761677   -0.29413491872110004   1.0036048190236115   2617.44409753566
0.3415068291070209   1.7421489112761674   -0.2941349187211001   1.0036048190236115   2617.4440975356592
0.3415068291070209   1.7421489112761674   -0.2941349187211001   1.0036048190236115   2617.4440975356592
0.3415068291070209   1.7421489112761677   -0.2941349187211001   1.0036048190236115   2617.44409753566
0.3415068291070209   1.7421489112761674   -0.2941349187211001   1.0036048190236115   2617.4440975356592
0.3415068291070209   1.7421489112761674   -0.2941349187211001   1.0036048190236115   2617.4440975356592
0.3415068291070209   1.7421489112761677   -0.2941349187211001   1.0036048190236115   2617.44409753566
0.3415068291070209   1.7421489112761674   -0.2941349187211001   1.0036048190236115   2617.4440975356592
0.3415068291070209   1.7421489112761674   -0.2941349187211001   1.0036048190236115   2617.4440975356592
0.3415068291070209   1.7421489112761674   -0.2941349187211001   1.0036048190236115   2617.4440975356592
0.3415068291070209   1.7421489112761674   -0.2941349187211001   1.0036048190236115   2617.4440975356592
0.3415068291070209   1.7421489112761674   -0.2941349187211001   1.0036048190236115   2617.4440975356592
0.3415068291070209   1.7421489112761674   -0.2941349187211001   1.0036048190236115   2617.4440975356592
0.3415068291070209   1.7421489112761674   -0.2941349187211001   1.0036048190236115   2617.4440975356592
0.3415068291070209   1.7421489112761674   -0.2941349187211001   1.0036048190236115   2617.4440975356592
0.3415068291070209   1.7421489112761674   -0.2941349187211001   1.0036048190236115   2617.4440975356592
0.3415068291070209   1.7421489112761674   -0.2941349187211001   1.0036048190236115   2617.4440975356592
0.3415068291070209   1.7421489112761674   -0.2941349187211001   1.0036048190236115   2617.4440975356592
0.3415068291070209   1.7421489112761674   -0.2941349187211001   1.0036048190236115   2617.4440975356592
0.3415068291070209   1.7421489112761674   -0.2941349187211001   1.0036048190236115   2617.4440975356592
0.3415068291070209   1.7421489112761674   -0.2941349187211001   1.0036048190236115   2617.4440975356592
0.3415068291070209   1.7421489112761674   -0.2941349187211001   1.0036048190236115   2617.4440975356592
0.3415068291070209   1.7421489112761674   -0.2941349187211001   1.0036048190236115   2617.4440975356592
0.3415068291070209   1.7421489112761674   -0.2941349187211001   1.0036048190236115   2617.4440975356592
0.3415068291070209   1.7421489112761674   -0.2941349187211001   1.0036048190236115   2617.4440975356592
0.3415068291070209   1.7421489112761674   -0.2941349187211001   1.0036048190236115   2617.4440975356592
0.3415068291070209   1.7421489112761674   -0.2941349187211001   1.0036048190236115   2617.4440975356592
0.3415068291070209   1.7421489112761674   -0.2941349187211001   1.0036048190236115   2617.4440975356592
0.3415068291070209   1.7421489112761674   -0.2941349187211001   1.0036048190236115   2617.4440975356592
0.3415068291070209   1.7421489112761674   -0.2941349187211001   1.0036048190236115   2617.4440975356592
0.3415068291070209   1.7421489112761674   -0.2941349187211001   1.0036048190236115   2617.4440975356592
0.3415068291070209   1.7421489112761674   -0.2941349187211001   1.0036048190236115   2617.4440975356592
0.3415068291070209   1.7421489112761674   -0.2941349187211001   1.0036048190236115   2617.4440975356592
0.3415068291070209   1.7421489112761674   -0.2941349187211001   1.0036048190236115   2617.4440975356592
0.3415068291070209   1.7421489112761674   -0.2941349187211001   1.0036048190236115   2617.4440975356592
0.3415068291070209   1.7421489112761674   -0.2941349187211001   1.0036048190236115   2617.4440975356592
0.3415068291070209   1.7421489112761677   -0.2941349187211001   1.0036048190236115   2617.44409753566
0.3415068291070209   1.7421489112761674   -0.2941349187211001   1.0036048190236115   2617.4440975356592
0.3415068291070209   1.7421489112761674   -0.2941349187211001   1.0036048190236115   2617.4440975356592
0.3415068291070209   1.7421489112761677   -0.2941349187211001   1.0036048190236115   2617.44409753566
0.3415068291070209   1.7421489112761674   -0.2941349187211001   1.0036048190236115   2617.4440975356592
0.3415068291070209   1.7421489112761674   -0.2941349187211001   1.0036048190236115   2617.4440975356592
0.3415068291070209   1.7421489112761677   -0.2941349187211001   1.0036048190236115   2617.44409753566
0.3415068291070209   1.7421489112761674   -0.2941349187211001   1.0036048190236115   2617.4440975356592
0.3415068291070209   1.7421489112761674   -0.2941349187211001   1.0036048190236115   2617.4440975356592
0.3415068291070209   1.7421489112761674   -0.2941349187211001   1.0036048190236115   2617.4440975356592
0.3415068291070209   1.7421489112761674   -0.2941349187211001   1.0036048190236115   2617.4440975356592
0.3415068291070209   1.7421489112761674   -0.2941349187211001   1.0036048190236115   2617.4440975356592
0.3415068291070209   1.7421489112761674   -0.2941349187211001   1.0036048190236115   2617.4440975356592
0.3415068291070209   1.7421489112761674   -0.2941349187211001   1.0036048190236115   2617.4440975356592
0.3415068291070209   1.7421489112761674   -0.2941349187211001   1.0036048190236115   2617.4440975356592
0.3415068291070209   1.7421489112761674   -0.2941349187211001   1.0036048190236115   2617.4440975356592
0.3415068291070209   1.7421489112761674   -0.2941349187211001   1.0036048190236115   2617.4440975356592
0.3415068291070209   1.7421489112761674   -0.2941349187211001   1.0036048190236115   2617.4440975356592
0.3415068291070209   1.7421489112761674   -0.2941349187211001   1.0036048190236115   2617.4440975356592
0.3415068291070209   1.7421489112761674   -0.2941349187211001   1.0036048190236115   2617.4440975356592
0.3415068291070209   1.7421489112761674   -0.2941349187211001   1.0036048190236115   2617.4440975356592
0.3415068291070209   1.7421489112761674   -0.2941349187211001   1.0036048190236115   2617.4440975356592
0.3415068291070209   1.7421489112761674   -0.2941349187211001   1.0036048190236115   2617.4440975356592
0.3415068291070209   1.7421489112761674   -0.2941349187211001   1.0036048190236115   2617.4440975356592
0.3415068291070209   1.7421489112761677   -0.2941349187211001   1.0036048190236115   2617.44409753566
0.3415068291070209   1.7421489112761674   -0.2941349187211001   1.0036048190236115   2617.4440975356592
0.3415068291070209   1.7421489112761674   -0.2941349187211001   1.0036048190236115   2617.4440975356592
0.3415068291070209   1.7421489112761677   -0.2941349187211001   1.0036048190236115   2617.44409753566
0.3415068291070209   1.7421489112761674   -0.2941349187211001   1.0036048190236115   2617.4440975356592
0.3415068291070209   1.7421489112761674   -0.2941349187211001   1.0036048190236115   2617.4440975356592
0.3415068291070209   1.7421489112761674   -0.2941349187211001   1.0036048190236115   2617.4440975356592
0.3415068291070209   1.7421489112761674   -0.2941349187211001   1.0036048190236115   2617.4440975356592
0.3415068291070209   1.7421489112761674   -0.2941349187211001   1.0036048190236115   2617.4440975356592
0.3415068291070209   1.7421489112761674   -0.2941349187211001   1.0036048190236115   2617.4440975356592
0.3415068291070209   1.7421489112761674   -0.2941349187211001   1.0036048190236115   2617.4440975356592
0.3415068291070209   1.7421489112761674   -0.2941349187211001   1.0036048190236115   2617.4440975356592
0.3415068291070209   1.7421489112761677   -0.2941349187211001   1.0036048190236115   2617.44409753566
0.3415068291070209   1.7421489112761674   -0.2941349187211001   1.0036048190236115   2617.4440975356592
0.41962434878721117   1.9468687664424422   -0.2064488413364064   1.0381644129789478   3048.6366696094783
0.3612189128483454   1.7938076805902778   -0.27200831629655253   1.01232554662611   2711.0774937196743
0.3461139471092068   1.7542226244970012   -0.2889634782130813   1.0056430318100864   2638.4109891450216
0.3426154797451166   1.7450543132780505   -0.2928904702792827   1.0040952917888475   2622.438424998365
0.34177364766604773   1.742848153353787   -0.2938354177524277   1.0037228609314637   2618.6431202817193
0.3415711090503765   1.7423173674784092   -0.29406276517461727   1.0036332568023703   2617.732785596944
0.34152231653200876   1.7421894986298545   -0.29411753425278186   1.0036116707403735   2617.5136432490394
0.341510560770247   1.7421586907156366   -0.2941307299691817   1.003606469930686   2617.460853854234
0.34150772825069625   1.7421512676305904   -0.2941339094419752   1.0036052168094152   2617.448134934455
0.34150704575605306   1.7421494790407186   -0.2941346755348868   1.0036049148702617   2617.445070346583
0.3415068813087187   1.7421490480793336   -0.2941348601252546   1.0036048421179122   2617.444331934848
0.34150684168504886   1.7421489442389662   -0.2941349046023987   1.003604824588196   2617.4441540142675
eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.10870811514052581   0.6450265604780301   -0.6204039439882563   0.8590051427615355   2774.4817699410737
0.22981358933012563   1.191672137561317   -0.45705096028478975   0.9388490433168106   2182.132155668094
0.7142354860885249   3.3782544458944654   0.1963609745290762   1.2582246455379114   9850.685192168996
0.2996005420973372   1.5066763049913685   -0.36291890692897305   0.9848590404212969   2296.6710062638813
0.24422379673071928   1.256716894564249   -0.43761376811470293   0.9483495813756649   2178.4754127361075
0.28077244867268714   1.421690105446148   -0.3883151597321212   0.9724458243457821   2232.935895626551
0.2514692816536411   1.2894215457242622   -0.42784070386258843   0.9531264734322108   2182.00621041616
0.24571102867604905   1.2634299582837198   -0.4356077169650383   0.9493301018710443   2178.907095519068
0.24453123974471427   1.2581046300479681   -0.43719907394839097   0.9485522761720818   2178.552238484329
0.24428744476917255   1.2570041889160803   -0.4375279165290683   0.9483915440341394   2178.490786495368
0.24423697737748512   1.2567763893336297   -0.43759598941402283   0.9483582712739265   2178.478573670145
0.24422652643504397   1.2567292158965904   -0.437610086156071   0.9483513810485708   2178.4760663874745
0.24422436205823628   1.2567194463381375   -0.43761300557331256   0.9483499540917155   2178.475548066811
0.24422391381155353   1.2567174230434168   -0.4376136101903503   0.9483496585661516   2178.4754407616606
0.24422382097848533   1.256717004013753   -0.43761373540813076   0.9483495973620292   2178.4754185402003
0.24422380175249958   1.256716917231548   -0.4376137613410802   0.9483495846864858   2178.475413938148
0.24422379777074407   1.2567168992587103   -0.4376137667118667   0.9483495820613452   2178.4754129850535
0.24422379694611132   1.2567168955364851   -0.4376137678241716   0.9483495815176712   2178.475412787665
0.24422379677532757   1.256716894765602   -0.4376137680545331   0.9483495814050749   2178.4754127467854
0.24422379673995778   1.2567168946059497   -0.4376137681022416   0.9483495813817558   2178.4754127383185
0.2442237967326326   1.2567168945728855   -0.43761376811212216   0.9483495813769264   2178.4754127365654
0.24422379673111552   1.2567168945660376   -0.43761376811416847   0.9483495813759262   2178.475412736202
0.24422379673080136   1.2567168945646197   -0.43761376811459224   0.948349581375719   2178.475412736127
0.24422379673073627   1.2567168945643257   -0.43761376811468   0.9483495813756762   2178.475412736111
0.2442237967307228   1.256716894564265   -0.4376137681146982   0.9483495813756673   2178.4754127361084
0.24422379673072   1.2567168945642524   -0.437613768114702   0.9483495813756654   2178.4754127361075
0.24422379673072186   1.2567168945642608   -0.43761376811469943   0.9483495813756666   2178.4754127361084
0.24422379673072037   1.256716894564254   -0.43761376811470143   0.9483495813756657   2178.4754127361075
0.24422379673072134   1.2567168945642584   -0.43761376811470015   0.9483495813756663   2178.475412736108
0.24422379673072037   1.256716894564254   -0.43761376811470143   0.9483495813756657   2178.4754127361075
0.22981358933012563   1.191672137561317   -0.45705096028478975   0.9388490433168106   2182.132155668094
0.35091906351972546   1.7383177146446043   -0.2936979765813233   1.0186929438720858   2593.577690754397
0.4188792638418896   1.9101978140939835   -0.22351755828821906   1.0521576557372094   2951.5839395083844
0.35757632234914644   1.7551547796361264   -0.2868232291980103   1.021971086777522   2623.66269764301
0.3515932060892625   1.7400227080281698   -0.2930018101884196   1.0190249026764835   2596.574962780578
0.35098755663748443   1.7384909425608877   -0.29362724583550825   1.0187266710011949   2593.881707956643
0.3509260247836366   1.7383353205776013   -0.29369078789719916   1.0186963717120554   2593.608584159606
0.3509197710484831   1.7383195040759576   -0.29369724593803603   1.018693292270794   2593.5808306434574
0.3509191354317643   1.7383178965194124   -0.29369790231996235   1.0186929792827475   2593.578009886908
0.3509190708287473   1.7383177331300619   -0.2936979690335202   1.0186929474711675   2593.5777231904967
0.3509190642626025   1.738317716523436   -0.2936979758141769   1.0186929442378905   2593.5776940511487
0.3509190635952303   1.7383177148355657   -0.2936979765033518   1.0186929439092656   2593.5776910894733
0.35091906352739966   1.7383177146640132   -0.2936979765733984   1.0186929438758647   2593.5776907884538
0.35091906352050545   1.738317714646577   -0.2936979765805178   1.01869294387247   2593.5776907578584
0.35091906351980473   1.7383177146448048   -0.2936979765812414   1.0186929438721248   2593.577690754749
0.3509190635197335   1.7383177146446247   -0.29369797658131497   1.0186929438720898   2593.5776907544328
0.3509190635197263   1.7383177146446063   -0.29369797658132246   1.0186929438720862   2593.577690754401
0.3509190635197255   1.7383177146446045   -0.29369797658132324   1.0186929438720858   2593.5776907543973
0.35091906351972546   1.7383177146446043   -0.2936979765813233   1.0186929438720858   2593.577690754397
0.3509190635197255   1.7383177146446045   -0.29369797658132324   1.0186929438720858   2593.5776907543973
0.35091906351972546   1.7383177146446043   -0.2936979765813233   1.0186929438720858   2593.577690754397
0.35091906351972546   1.7383177146446043   -0.2936979765813233   1.0186929438720858   2593.577690754397
0.3509190635197255   1.7383177146446043   -0.29369797658132324   1.0186929438720858   2593.577690754397
0.3509190635197255   1.7383177146446045   -0.29369797658132324   1.0186929438720858   2593.5776907543973
0.3509190635197255   1.7383177146446043   -0.29369797658132324   1.0186929438720858   2593.577690754397
0.3509190635197255   1.7383177146446043   -0.29369797658132324   1.0186929438720858   2593.577690754397
0.3509190635197255   1.7383177146446043   -0.29369797658132324   1.0186929438720858   2593.577690754397
0.3509190635197255   1.7383177146446043   -0.29369797658132324   1.0186929438720858   2593.577690754397
0.3509190635197255   1.7383177146446043   -0.29369797658132324   1.0186929438720858   2593.577690754397
0.3509190635197255   1.7383177146446043   -0.29369797658132324   1.0186929438720858   2593.5776907543973
0.3509190635197255   1.7383177146446043   -0.29369797658132324   1.0186929438720858   2593.577690754397
0.3509190635197255   1.7383177146446043   -0.29369797658132324   1.0186929438720858   2593.577690754397
0.3509190635197255   1.7383177146446043   -0.29369797658132324   1.0186929438720858   2593.577690754397
0.3509190635197255   1.7383177146446043   -0.29369797658132324   1.0186929438720858   2593.577690754397
0.3509190635197255   1.7383177146446043   -0.29369797658132324   1.0186929438720858   2593.577690754397
0.3509190635197255   1.7383177146446043   -0.29369797658132324   1.0186929438720858   2593.5776907543973
0.3509190635197255   1.7383177146446043   -0.29369797658132324   1.0186929438720858   2593.577690754397
0.3509190635197255   1.7383177146446043   -0.29369797658132324   1.0186929438720858   2593.577690754397
0.3509190635197255   1.7383177146446043   -0.29369797658132324   1.0186929438720858   2593.577690754397
0.3509190635197255   1.7383177146446043   -0.29369797658132324   1.0186929438720858   2593.577690754397
0.3509190635197255   1.7383177146446043   -0.29369797658132324   1.0186929438720858   2593.577690754397
0.3509190635197255   1.7383177146446043   -0.29369797658132324   1.0186929438720858   2593.577690754397
0.3509190635197255   1.7383177146446043   -0.29369797658132324   1.0186929438720858   2593.577690754397
0.3509190635197255   1.7383177146446043   -0.29369797658132324   1.0186929438720858   2593.577690754397
0.3509190635197255   1.7383177146446043   -0.29369797658132324   1.0186929438720858   2593.5776907543973
0.3509190635197255   1.7383177146446043   -0.29369797658132324   1.0186929438720858   2593.577690754397
0.3509190635197255   1.7383177146446043   -0.29369797658132324   1.0186929438720858   2593.577690754397
0.3509190635197255   1.7383177146446043   -0.29369797658132324   1.0186929438720858   2593.5776907543973
0.3509190635197255   1.7383177146446043   -0.29369797658132324   1.0186929438720858   2593.577690754397
0.3509190635197255   1.7383177146446043   -0.29369797658132324   1.0186929438720858   2593.577690754397
0.3509190635197255   1.7383177146446043   -0.29369797658132324   1.0186929438720858   2593.577690754397
0.3509190635197255   1.7383177146446043   -0.29369797658132324   1.0186929438720858   2593.577690754397
0.3509190635197255   1.7383177146446043   -0.29369797658132324   1.0186929438720858   2593.577690754397
0.3509190635197255   1.7383177146446043   -0.29369797658132324   1.0186929438720858   2593.577690754397
0.3509190635197255   1.7383177146446043   -0.29369797658132324   1.0186929438720858   2593.577690754397
0.3509190635197255   1.7383177146446043   -0.29369797658132324   1.0186929438720858   2593.577690754397
0.3509190635197255   1.7383177146446043   -0.29369797658132324   1.0186929438720858   2593.577690754397
0.3509190635197255   1.7383177146446043   -0.29369797658132324   1.0186929438720858   2593.577690754397
0.3509190635197255   1.7383177146446043   -0.29369797658132324   1.0186929438720858   2593.577690754397
0.3509190635197255   1.7383177146446043   -0.29369797658132324   1.0186929438720858   2593.5776907543973
0.3509190635197255   1.7383177146446043   -0.29369797658132324   1.0186929438720858   2593.577690754397
0.3509190635197255   1.7383177146446043   -0.29369797658132324   1.0186929438720858   2593.577690754397
0.3509190635197255   1.7383177146446043   -0.29369797658132324   1.0186929438720858   2593.577690754397
0.3509190635197255   1.7383177146446043   -0.29369797658132324   1.0186929438720858   2593.577690754397
0.3509190635197255   1.7383177146446043   -0.29369797658132324   1.0186929438720858   2593.577690754397
0.3509190635197255   1.7383177146446043   -0.29369797658132324   1.0186929438720858   2593.577690754397
0.3509190635197255   1.7383177146446043   -0.29369797658132324   1.0186929438720858   2593.577690754397
0.3509190635197255   1.7383177146446043   -0.29369797658132324   1.0186929438720858   2593.577690754397
0.3509190635197255   1.7383177146446043   -0.29369797658132324   1.0186929438720858   2593.5776907543973
0.3509190635197255   1.7383177146446043   -0.29369797658132324   1.0186929438720858   2593.577690754397
0.3509190635197255   1.7383177146446043   -0.29369797658132324   1.0186929438720858   2593.577690754397
0.3509190635197255   1.7383177146446043   -0.29369797658132324   1.0186929438720858   2593.577690754397
0.3509190635197255   1.7383177146446043   -0.29369797658132324   1.0186929438720858   2593.577690754397
0.3509190635197255   1.7383177146446043   -0.29369797658132324   1.0186929438720858   2593.577690754397
0.3509190635197255   1.7383177146446043   -0.29369797658132324   1.0186929438720858   2593.577690754397
0.3509190635197255   1.7383177146446043   -0.29369797658132324   1.0186929438720858   2593.577690754397
0.3509190635197255   1.7383177146446043   -0.29369797658132324   1.0186929438720858   2593.577690754397
0.3509190635197255   1.7383177146446043   -0.29369797658132324   1.0186929438720858   2593.5776907543973
0.3509190635197255   1.7383177146446043   -0.29369797658132324   1.0186929438720858   2593.577690754397
0.3509190635197255   1.7383177146446043   -0.29369797658132324   1.0186929438720858   2593.577690754397
0.3509190635197255   1.7383177146446043   -0.29369797658132324   1.0186929438720858   2593.577690754397
0.3509190635197255   1.7383177146446043   -0.29369797658132324   1.0186929438720858   2593.577690754397
0.3509190635197255   1.7383177146446043   -0.29369797658132324   1.0186929438720858   2593.577690754397
0.3509190635197255   1.7383177146446043   -0.29369797658132324   1.0186929438720858   2593.5776907543973
0.3509190635197255   1.7383177146446043   -0.29369797658132324   1.0186929438720858   2593.577690754397
0.3509190635197255   1.7383177146446043   -0.29369797658132324   1.0186929438720858   2593.577690754397
0.3509190635197255   1.7383177146446043   -0.29369797658132324   1.0186929438720858   2593.577690754397
0.3509190635197255   1.7383177146446043   -0.29369797658132324   1.0186929438720858   2593.577690754397
0.3509190635197255   1.7383177146446043   -0.29369797658132324   1.0186929438720858   2593.577690754397
0.3509190635197255   1.7383177146446043   -0.29369797658132324   1.0186929438720858   2593.577690754397
0.3509190635197255   1.7383177146446043   -0.29369797658132324   1.0186929438720858   2593.577690754397
0.3509190635197255   1.7383177146446043   -0.29369797658132324   1.0186929438720858   2593.577690754397
0.3509190635197255   1.7383177146446043   -0.29369797658132324   1.0186929438720858   2593.577690754397
0.3509190635197255   1.7383177146446043   -0.29369797658132324   1.0186929438720858   2593.577690754397
0.3509190635197255   1.7383177146446043   -0.29369797658132324   1.0186929438720858   2593.577690754397
0.3509190635197255   1.7383177146446043   -0.29369797658132324   1.0186929438720858   2593.5776907543973
0.3509190635197255   1.7383177146446043   -0.29369797658132324   1.0186929438720858   2593.577690754397
0.4188792638418896   1.9101978140939835   -0.22351755828821906   1.0521576557372094   2951.5839395083844
0.3680833745356061   1.7817284678561052   -0.27597291807506436   1.0271449307671638   2673.348160337575
0.3548818825534086   1.7483401943662717   -0.2896056946856642   1.0206443006442432   2611.355762784524
0.351860063262736   1.7406976241893637   -0.2927262349551197   1.0191563075042664   2597.764490379356
0.35114241100689253   1.7388825892053628   -0.2934673324690371   1.018802923820179   2594.5694752490276
0.3509721230193   1.7384519089527488   -0.2936431836605122   1.018719071235698   2593.813193474539
0.350931669467551   1.7383495967102196   -0.2936849588049309   1.0186991512465455   2593.6336355812646
0.35092205856914666   1.7383252895103336   -0.29369488368547847   1.0186944186833051   2593.590982344339
0.35091977511824185   1.7383195143689016   -0.29369724173532075   1.0186932942748097   2593.5808487043705
0.3509192325898469   1.7383181422447167   -0.2936978019877849   1.018693027124973   2593.5784410569568
0.3509191036894503   1.738317816239012   -0.2936979350992782   1.0186929636523139   2593.577869020293
0.3509190730637356   1.738317738782635   -0.29369796672551624   1.018692948571712   2593.5777331089657
