eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.01165433998089993   1.2837047315761978   0.5251237015927471   0.9304939448020214   1840.098017015598
0.23090329869956494   1.8175626943143588   0.5801706666261487   1.0775706459232441   2454.191996078
0.09133277251561828   1.477716898912131   0.545128612518153   0.9839438725745571   1945.4526490715898
0.04118295454539045   1.3556051232861872   0.5325374682209483   0.9503023454631081   1863.4535631856786
0.02330666730274028   1.3120774443204262   0.5280492582676417   0.9383105651084378   1847.107587564561
0.016321394618491608   1.295068727534826   0.5262954617458895   0.9336247008341643   1842.5601483695564
0.01353772088842059   1.2882906502515932   0.5255965631450517   0.9317573553671237   1841.0360625201242
0.012416468483544468   1.285560468415927   0.5253150496442097   0.9310051962426418   1840.46855307714
0.011963100662807091   1.2844565451746748   0.5252012223187745   0.9307010678040928   1840.246649065899
0.011779485751171215   1.2840094539628069   0.5251551220149031   0.9305778951530668   1840.1580165820176
0.011705073174192226   1.2838282638354728   0.5251364392054295   0.9305279776692714   1840.1223004119613
0.011674908417748653   1.2837548144767368   0.5251288657222856   0.9305077425315824   1840.107855505861
0.011662679169587298   1.2837250369966182   0.5251257953177562   0.9304995389009367   1840.1020048151868
eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
-0.20759461873776508   0.7498467688380368   0.47007673655934545   0.7834172436807987   2217.8744489130463
0.009173304679378075   1.28361820671575   0.5247644771074281   0.9365596894314475   1817.3901319099825
0.8762449983479508   3.418703958226602   0.7435154392997587   1.5491294724340428   10193.260386230777
0.11432101063236993   1.5425349380813316   0.5512918819546738   1.0108445587094717   1982.5095648637905
0.02817239715974104   1.3304017563837491   0.5295577021558393   0.9499821896040697   1829.8476313569108
0.012828145549816289   1.2926179223372989   0.5256865461392121   0.939141765510348   1819.19114350754
0.009884743731397388   1.2853700611403915   0.5249439639691338   0.9370623076911571   1817.718477561303
0.009312108922359452   1.2839599996304567   0.5247994956208109   0.9366577520087682   1817.4533493840265
0.009200397981470515   1.2836849215257031   0.5247713123967646   0.9365788303379087   1817.4024392405645
0.009178593502338545   1.2836312299647241   0.5247658114089858   0.9365634258850267   1817.3925331720939
0.009174337116274023   1.28362074899838   0.5247647375778898   0.9365604188286242   1817.3906006163197
0.009173506223180167   1.2836187029991637   0.5247645279543199   0.936559831818339   1817.3902234051839
0.009173344023119728   1.283618303596161   0.5247644870333448   0.9365597172270583   1817.390149770864
0.009173312359744251   1.283618225627958   0.524764479045085   0.9365596948574813   1817.3901353966362
0.009173306178676927   1.283618210407638   0.5247644774856818   0.9365596904906739   1817.3901325906186
0.009173304972059038   1.2836182074364504   0.5247644771812677   0.9365596896382211   1817.3901320428508
0.0091733047365129   1.2836182068564392   0.5247644771218425   0.9365596894718122   1817.39013193592
0.009173304690531459   1.283618206743214   0.524764477110242   0.9365596894393272   1817.3901319150455
0.009173304681555361   1.283618206721111   0.5247644771079774   0.9365596894329857   1817.3901319109707
0.009173304679803124   1.2836182067167965   0.5247644771075354   0.9365596894317478   1817.3901319101753
0.009173304679461064   1.2836182067159543   0.524764477107449   0.9365596894315061   1817.3901319100198
0.009173304679394284   1.2836182067157897   0.5247644771074322   0.936559689431459   1817.3901319099898
0.009173304679381239   1.2836182067157575   0.5247644771074289   0.9365596894314497   1817.390131909984
0.009173304679378685   1.2836182067157513   0.5247644771074282   0.936559689431448   1817.3901319099825
0.009173304679380379   1.2836182067157555   0.5247644771074287   0.9365596894314492   1817.3901319099837
0.009173304679378685   1.2836182067157513   0.5247644771074282   0.936559689431448   1817.3901319099825
0.009173304679378075   1.28361820671575   0.5247644771074281   0.9365596894314475   1817.3901319099825
0.22594122809652123   1.817389644593463   0.5794522176555108   1.0897021351820964   2414.6865671402234
0.08831775515146956   1.4785042694808312   0.5447315972652809   0.9924737496015171   1919.8245756003662
0.03859813295423825   1.3560741893629258   0.5321879803130697   0.9573477751259039   1839.940808436806
0.02082258051676772   1.3123034965683065   0.5277034385761056   0.9447896828956037   1824.1193803137814
0.013854386667913804   1.2951449484239124   0.525945453486395   0.9398667854869103   1819.7478535059988
0.01106859357331999   1.2882851844777974   0.5252426339567517   0.9378986752557651   1818.2886742563753
0.009942805623696538   1.2855130333073517   0.524958612232824   0.9371033273219743   1817.7457488416019
0.009486094396672196   1.2843884231505505   0.5248433899033613   0.9367806694618734   1817.5331677211072
0.009300508214574371   1.2839314339350474   0.524796568912433   0.9366495563277162   1817.448050250958
0.00922504501431251   1.2837456126185183   0.5247775305240414   0.9365962430013249   1817.4136488751506
0.009194351818731489   1.28367003339591   0.5247697870281862   0.936574558838073   1817.3996913758292
0.00918186658980405   1.2836392896470572   0.5247666371665761   0.9365657382595318   1817.3940195358098
