eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.2533665632394884   -0.07123268309779354   0.04634557875521642   0.5126730705391513   1259.483097777698
0.2360587645748093   -0.07769738980223423   0.038129878865553   0.49827750113512936   1246.5093180531599
0.23203286203557053   -0.07920112113405024   0.0362188555350749   0.49492900138999935   1243.6179447085856
0.23106049758596   -0.07956431295863423   0.035757291666893294   0.49412024805333515   1242.9267529295219
0.23082589743704704   -0.07965193942026134   0.035645931207086666   0.4939251219837927   1242.7604074149313
0.23076922834600636   -0.07967310612435138   0.035619031411564986   0.4938779880964079   1242.720249938922
0.23075553850795566   -0.07967821947178184   0.03561253309233089   0.49386660172558133   1242.7105503126097
0.23075223122175093   -0.07967945478978591   0.03561096318321455   0.493863850926995   1242.7082070922202
0.23075143221855313   -0.07967975322873992   0.03561058391080613   0.493863186364955   1242.707641001323
0.23075123918788226   -0.0796798253284157   0.03561049228262788   0.4938630258138374   1242.707504240068
0.23075119255370272   -0.07967984274693893   0.035610470146223865   0.4938629870263762   1242.7074712000035
eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
-0.29163667981894736   -0.4990450523622749   -0.366053159937457   0.020487751784636687   1240.1171553455156
0.12575694859286612   -0.1612308977016806   -0.0397503848222413   0.4028229984414417   1105.2154233347496
1.79533146224012   1.1900257209406966   1.2654607156386215   1.9321639850686616   10351.342264649464
0.22721789192989972   -0.0791143044635832   0.03956799745075629   0.49576187473526806   1220.271512066439
0.27177250384286533   -0.06309802117333442   0.06016408222694503   0.5336932333687116   1253.9448869925445
0.23179044178253475   -0.07747058565077773   0.041681732042187315   0.49965469347799235   1223.4640535556389
0.22769820478457636   -0.07894164384736065   0.039790029780278936   0.4961707868178732   1220.6040344538917
0.22726846727687963   -0.07909612387463956   0.03959137671699292   0.49580493181829355   1220.3064942680003
0.22722321869869555   -0.07911238962167587   0.03957045983516481   0.4957664096547495   1220.2751961646245
0.22721845297844454   -0.07911410278047908   0.03956825680445496   0.4957623523812995   1220.2719000948093
0.22721795102320158   -0.07911428322099971   0.03956802476758395   0.4957619250440718   1220.271552936082
0.22721789815399457   -0.07911430222617472   0.03956800032794408   0.49576188003412186   1220.2715163710975
0.22721789258546235   -0.07911430422792462   0.039567997753800634   0.49576187529337823   1220.271512519834
0.22721789199894787   -0.07911430443876208   0.039567997482674915   0.49576187479405187   1220.2715121141935
0.22721789193717234   -0.07911430446096887   0.039567997454118174   0.49576187474145955   1220.2715120714688
0.22721789193066572   -0.07911430446330783   0.039567997451110386   0.4957618747359202   1220.2715120669689
0.2272178919299804   -0.07911430446355419   0.039567997450793584   0.4957618747353367   1220.2715120664948
0.2272178919299082   -0.07911430446358014   0.03956799745076022   0.4957618747352753   1220.271512066445
0.2272178919299006   -0.07911430446358288   0.0395679974507567   0.49576187473526884   1220.2715120664395
0.22721789192989983   -0.07911430446358315   0.039567997450756336   0.49576187473526817   1220.271512066439
0.2272178919298999   -0.07911430446358313   0.03956799745075638   0.4957618747352682   1220.271512066439
0.22721789192990027   -0.079114304463583   0.03956799745075654   0.4957618747352685   1220.271512066439
0.2272178919299005   -0.07911430446358292   0.03956799745075665   0.4957618747352687   1220.2715120664395
0.22721789192990027   -0.079114304463583   0.039567997450756544   0.49576187473526856   1220.271512066439
0.2272178919299003   -0.07911430446358299   0.03956799745075655   0.49576187473526856   1220.271512066439
0.22721789192990038   -0.07911430446358296   0.0395679974507566   0.4957618747352686   1220.2715120664395
0.2272178919299003   -0.07911430446358299   0.03956799745075655   0.49576187473526856   1220.271512066439
0.2272178919299003   -0.07911430446358299   0.03956799745075655   0.49576187473526856   1220.271512066439
0.22721789192990033   -0.07911430446358297   0.03956799745075658   0.4957618747352686   1220.2715120664395
0.2272178919299003   -0.07911430446358299   0.03956799745075655   0.49576187473526856   1220.271512066439
0.2272178919299003   -0.07911430446358299   0.03956799745075655   0.49576187473526856   1220.271512066439
0.22721789192990033   -0.07911430446358297   0.039567997450756565   0.49576187473526856   1220.2715120664395
0.2272178919299003   -0.07911430446358299   0.03956799745075655   0.49576187473526856   1220.271512066439
0.2272178919299003   -0.07911430446358299   0.03956799745075655   0.49576187473526856   1220.271512066439
0.2272178919299003   -0.07911430446358299   0.03956799745075656   0.49576187473526856   1220.2715120664395
0.2272178919299003   -0.07911430446358299   0.03956799745075655   0.49576187473526856   1220.271512066439
0.2272178919299003   -0.07911430446358299   0.03956799745075655   0.49576187473526856   1220.271512066439
0.2272178919299003   -0.07911430446358299   0.03956799745075656   0.49576187473526856   1220.2715120664395
0.2272178919299003   -0.07911430446358299   0.03956799745075655   0.49576187473526856   1220.271512066439
0.2272178919299003   -0.07911430446358299   0.03956799745075655   0.49576187473526856   1220.271512066439
0.2272178919299003   -0.07911430446358299   0.03956799745075656   0.49576187473526856   1220.271512066439
0.2272178919299003   -0.07911430446358299   0.03956799745075656   0.49576187473526856   1220.271512066439
0.2272178919299003   -0.07911430446358299   0.03956799745075656   0.49576187473526856   1220.271512066439
0.2272178919299003   -0.07911430446358299   0.03956799745075656   0.49576187473526856   1220.2715120664395
0.2272178919299003   -0.07911430446358299   0.03956799745075656   0.49576187473526856   1220.271512066439
0.2272178919299003   -0.07911430446358299   0.03956799745075656   0.49576187473526856   1220.271512066439
0.2272178919299003   -0.07911430446358299   0.03956799745075656   0.49576187473526856   1220.2715120664395
0.2272178919299003   -0.07911430446358299   0.03956799745075656   0.49576187473526856   1220.271512066439
0.2272178919299003   -0.07911430446358299   0.03956799745075656   0.49576187473526856   1220.271512066439
0.2272178919299003   -0.07911430446358299   0.03956799745075656   0.49576187473526856   1220.2715120664395
0.2272178919299003   -0.07911430446358299   0.03956799745075656   0.49576187473526856   1220.271512066439
0.2272178919299003   -0.07911430446358299   0.03956799745075656   0.49576187473526856   1220.271512066439
0.2272178919299003   -0.07911430446358299   0.03956799745075656   0.49576187473526856   1220.271512066439
0.2272178919299003   -0.07911430446358299   0.03956799745075656   0.49576187473526856   1220.271512066439
0.2272178919299003   -0.07911430446358299   0.03956799745075656   0.49576187473526856   1220.271512066439
0.2272178919299003   -0.07911430446358299   0.03956799745075656   0.49576187473526856   1220.2715120664395
0.2272178919299003   -0.07911430446358299   0.03956799745075656   0.49576187473526856   1220.271512066439
0.2272178919299003   -0.07911430446358299   0.03956799745075656   0.49576187473526856   1220.271512066439
0.2272178919299003   -0.07911430446358299   0.03956799745075656   0.49576187473526856   1220.271512066439
0.2272178919299003   -0.07911430446358299   0.03956799745075656   0.49576187473526856   1220.271512066439
0.2272178919299003   -0.07911430446358299   0.03956799745075656   0.49576187473526856   1220.271512066439
0.2272178919299003   -0.07911430446358299   0.03956799745075656   0.49576187473526856   1220.271512066439
0.2272178919299003   -0.07911430446358299   0.03956799745075656   0.49576187473526856   1220.271512066439
0.2272178919299003   -0.07911430446358299   0.03956799745075656   0.49576187473526856   1220.271512066439
0.2272178919299003   -0.07911430446358299   0.03956799745075656   0.49576187473526856   1220.2715120664395
0.2272178919299003   -0.07911430446358299   0.03956799745075656   0.49576187473526856   1220.271512066439
0.2272178919299003   -0.07911430446358299   0.03956799745075656   0.49576187473526856   1220.271512066439
0.2272178919299003   -0.07911430446358299   0.03956799745075656   0.49576187473526856   1220.271512066439
0.2272178919299003   -0.07911430446358299   0.03956799745075656   0.49576187473526856   1220.271512066439
0.2272178919299003   -0.07911430446358299   0.03956799745075656   0.49576187473526856   1220.271512066439
0.2272178919299003   -0.07911430446358299   0.03956799745075656   0.49576187473526856   1220.271512066439
0.2272178919299003   -0.07911430446358299   0.03956799745075656   0.49576187473526856   1220.271512066439
0.2272178919299003   -0.07911430446358299   0.03956799745075656   0.49576187473526856   1220.271512066439
0.2272178919299003   -0.07911430446358299   0.03956799745075656   0.49576187473526856   1220.271512066439
0.2272178919299003   -0.07911430446358299   0.03956799745075656   0.49576187473526856   1220.271512066439
0.2272178919299003   -0.07911430446358299   0.03956799745075656   0.49576187473526856   1220.271512066439
0.2272178919299003   -0.07911430446358299   0.03956799745075656   0.49576187473526856   1220.2715120664395
0.2272178919299003   -0.07911430446358299   0.03956799745075656   0.49576187473526856   1220.271512066439
0.2272178919299003   -0.07911430446358299   0.03956799745075656   0.49576187473526856   1220.271512066439
0.2272178919299003   -0.07911430446358299   0.03956799745075656   0.49576187473526856   1220.2715120664395
0.2272178919299003   -0.07911430446358299   0.03956799745075656   0.49576187473526856   1220.271512066439
0.2272178919299003   -0.07911430446358299   0.03956799745075656   0.49576187473526856   1220.271512066439
0.2272178919299003   -0.07911430446358299   0.03956799745075656   0.49576187473526856   1220.2715120664395
0.2272178919299003   -0.07911430446358299   0.03956799745075656   0.49576187473526856   1220.271512066439
0.2272178919299003   -0.07911430446358299   0.03956799745075656   0.49576187473526856   1220.271512066439
0.2272178919299003   -0.07911430446358299   0.03956799745075656   0.49576187473526856   1220.2715120664395
0.2272178919299003   -0.07911430446358299   0.03956799745075656   0.49576187473526856   1220.271512066439
0.2272178919299003   -0.07911430446358299   0.03956799745075656   0.49576187473526856   1220.271512066439
0.2272178919299003   -0.07911430446358299   0.03956799745075656   0.49576187473526856   1220.2715120664395
0.2272178919299003   -0.07911430446358299   0.03956799745075656   0.49576187473526856   1220.271512066439
0.2272178919299003   -0.07911430446358299   0.03956799745075656   0.49576187473526856   1220.271512066439
0.2272178919299003   -0.07911430446358299   0.03956799745075656   0.49576187473526856   1220.271512066439
0.2272178919299003   -0.07911430446358299   0.03956799745075656   0.49576187473526856   1220.271512066439
0.2272178919299003   -0.07911430446358299   0.03956799745075656   0.49576187473526856   1220.271512066439
0.2272178919299003   -0.07911430446358299   0.03956799745075656   0.49576187473526856   1220.271512066439
0.2272178919299003   -0.07911430446358299   0.03956799745075656   0.49576187473526856   1220.271512066439
0.27177250384286533   -0.06309802117333442   0.06016408222694503   0.5336932333687116   1253.9448869925445
0.23932524039254774   -0.07476201152362161   0.04516481368694464   0.5060694087237557   1228.8562089696588
0.23010506015435708   -0.0780764387476873   0.04090263732216178   0.4982198517808521   1222.2803170645332
0.2279255340048557   -0.07885992460358723   0.039895116362609055   0.4963643224769677   1220.7616469985032
0.22739097248686785   -0.0790520862753101   0.03964800671739268   0.49590922605080995   1220.3912598024356
0.22726025739832711   -0.07909907512334378   0.039587581568804896   0.49579794237692393   1220.300815118433
0.22722826186725237   -0.07911057672705467   0.03957279112080904   0.49577070313250554   1220.2786841946167
0.22722043028281252   -0.07911339198836241   0.03956917084514891   0.49576403575004385   1220.2732676311011
0.2272185132695293   -0.07911408110732221   0.03956828467497699   0.4957624037098301   1220.2719417929509
0.22721804402199433   -0.0791142497902291   0.039568067757769186   0.4957620042181552   1220.271617255193
0.22721792915915281   -0.0791142910805856   0.03956801466057633   0.495761906430217   1220.2715378146397
0.2272179010429137   -0.0791143011876796   0.039568001663393325   0.4957618824935895   1220.2715183691091
