eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
-0.15742680622867455   1.1160721391271795   0.1401419945297473   0.9389501634907833   2757.934635220371
0.23866606114084266   1.7245779913269779   1.0785439253161455   1.2295266002039398   5431.7055747314125
-0.04454137437462924   1.2894947164320252   0.4075840919171463   1.0217636884169299   3111.7790700284977
-0.12034832337651158   1.1730347245836412   0.22798634307904875   0.9661511921219306   2838.272140516698
-0.1444399466040195   1.1360234705807892   0.17090976428930482   0.9484774125394408   2782.078518315521
-0.15279320439941735   1.1231906056842567   0.1511196749205782   0.9423494054858104   2766.054798502761
-0.15576178488052433   1.1186300625786054   0.14408667361039107   0.940171634540262   2760.7893986667736
-0.15682703560076355   1.1169935491477263   0.14156293886282367   0.9393901593257525   2758.954815182909
-0.15721056396285793   1.1164043457763835   0.14065430408257418   0.9391088002960485   2758.3013936793404
-0.1573488168733111   1.1161919518858974   0.1403267627184297   0.9390073770153126   2758.066771680857
-0.15739867552890197   1.1161153554959866   0.1402086402715813   0.938970800364546   2757.9822788318006
-0.15741665908277014   1.1160877278897519   0.14016603460239985   0.9389576075064237   2757.951818622887
-0.15742314595268997   1.1160777623017952   0.14015066625886463   0.9389528486942813   2757.9408333099714
