eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.10833915820085639   0.42436773046567805   0.042467290070893   0.27719391786110814   1697.9679146186982
0.1083391575542487   0.4243677299967149   0.04246728970790854   0.2771939172637456   1697.967913756997
0.10833915748649572   0.42436772994757593   0.04246728966987424   0.2771939172011526   1697.9679136667057
0.10833915747939643   0.424367729942427   0.042467289665888926   0.277193917194594   1697.9679136572447
0.10833915747865255   0.42436772994188754   0.042467289665471336   0.2771939171939068   1697.9679136562534
0.10833915747857462   0.424367729941831   0.04246728966542758   0.2771939171938348   1697.9679136561497
0.10833915747856644   0.42436772994182503   0.04246728966542299   0.27719391719382724   1697.9679136561388
0.10833915747856558   0.4243677299418244   0.042467289665422514   0.27719391719382647   1697.9679136561374
0.10833915747856566   0.4243677299418245   0.042467289665422556   0.2771939171938265   1697.9679136561379
0.10833915747856558   0.4243677299418244   0.042467289665422514   0.27719391719382647   1697.9679136561374
0.10833915747856558   0.4243677299418244   0.042467289665422514   0.27719391719382647   1697.9679136561374
0.10833915747856562   0.4243677299418245   0.042467289665422535   0.27719391719382647   1697.9679136561374
0.10833915747856562   0.4243677299418245   0.042467289665422535   0.27719391719382647   1697.9679136561374
0.10833915747856562   0.4243677299418245   0.042467289665422535   0.27719391719382647   1697.9679136561374
0.10833915747856565   0.4243677299418245   0.04246728966542255   0.2771939171938265   1697.9679136561374
0.10833915747856565   0.4243677299418245   0.042467289665422556   0.2771939171938265   1697.9679136561379
0.10833915747856565   0.4243677299418245   0.04246728966542255   0.2771939171938265   1697.9679136561374
0.10833915747856565   0.4243677299418245   0.04246728966542255   0.2771939171938265   1697.9679136561374
0.10833915747856565   0.4243677299418245   0.04246728966542255   0.2771939171938265   1697.9679136561374
0.10833915747856565   0.4243677299418245   0.04246728966542255   0.2771939171938265   1697.9679136561374
0.10833915747856565   0.4243677299418245   0.04246728966542255   0.2771939171938265   1697.9679136561374
0.10833915747856565   0.4243677299418245   0.042467289665422556   0.2771939171938265   1697.9679136561374
0.10833915747856565   0.4243677299418245   0.042467289665422556   0.2771939171938265   1697.9679136561374
0.10833915747856565   0.4243677299418245   0.042467289665422556   0.2771939171938265   1697.9679136561374
0.10833915747856565   0.4243677299418245   0.042467289665422556   0.2771939171938265   1697.9679136561374
0.10833915747856565   0.4243677299418245   0.042467289665422556   0.2771939171938265   1697.9679136561374
0.10833915747856565   0.4243677299418245   0.042467289665422556   0.2771939171938265   1697.9679136561374
0.10833915747856565   0.4243677299418245   0.042467289665422556   0.2771939171938265   1697.9679136561379
0.10833915747856565   0.4243677299418245   0.042467289665422556   0.2771939171938265   1697.9679136561374
0.10833915747856565   0.4243677299418245   0.042467289665422556   0.2771939171938265   1697.9679136561374
0.10833915747856565   0.4243677299418245   0.042467289665422556   0.2771939171938265   1697.9679136561379
0.10833915747856565   0.4243677299418245   0.042467289665422556   0.2771939171938265   1697.9679136561374
0.10833915747856565   0.4243677299418245   0.042467289665422556   0.2771939171938265   1697.9679136561374
0.10833915747856565   0.4243677299418245   0.042467289665422556   0.2771939171938265   1697.9679136561374
0.10833915747856565   0.4243677299418245   0.042467289665422556   0.2771939171938265   1697.9679136561374
0.10833915747856565   0.4243677299418245   0.042467289665422556   0.2771939171938265   1697.9679136561374
0.10833915747856565   0.4243677299418245   0.042467289665422556   0.2771939171938265   1697.9679136561379
0.10833915747856565   0.4243677299418245   0.042467289665422556   0.2771939171938265   1697.9679136561374
0.10833915747856565   0.4243677299418245   0.042467289665422556   0.2771939171938265   1697.9679136561374
0.10833915747856565   0.4243677299418245   0.042467289665422556   0.2771939171938265   1697.9679136561379
0.10833915747856565   0.4243677299418245   0.042467289665422556   0.2771939171938265   1697.9679136561374
0.10833915747856565   0.4243677299418245   0.042467289665422556   0.2771939171938265   1697.9679136561374
0.10833915747856565   0.4243677299418245   0.042467289665422556   0.2771939171938265   1697.9679136561374
0.10833915747856565   0.4243677299418245   0.042467289665422556   0.2771939171938265   1697.9679136561374
0.10833915747856565   0.4243677299418245   0.042467289665422556   0.2771939171938265   1697.9679136561374
0.10833915747856565   0.4243677299418245   0.042467289665422556   0.2771939171938265   1697.9679136561374
0.10833915747856565   0.4243677299418245   0.042467289665422556   0.2771939171938265   1697.9679136561374
0.10833915747856565   0.4243677299418245   0.042467289665422556   0.2771939171938265   1697.9679136561374
0.10833915747856565   0.4243677299418245   0.042467289665422556   0.2771939171938265   1697.9679136561379
0.10833915747856565   0.4243677299418245   0.042467289665422556   0.2771939171938265   1697.9679136561374
0.10833915747856565   0.4243677299418245   0.042467289665422556   0.2771939171938265   1697.9679136561374
0.10833915747856565   0.4243677299418245   0.042467289665422556   0.2771939171938265   1697.9679136561379
0.10833915747856565   0.4243677299418245   0.042467289665422556   0.2771939171938265   1697.9679136561374
0.10833915747856565   0.4243677299418245   0.042467289665422556   0.2771939171938265   1697.9679136561374
0.10833915747856565   0.4243677299418245   0.042467289665422556   0.2771939171938265   1697.9679136561379
0.10833915747856565   0.4243677299418245   0.042467289665422556   0.2771939171938265   1697.9679136561374
0.10833915747856565   0.4243677299418245   0.042467289665422556   0.2771939171938265   1697.9679136561374
0.10833915747856565   0.4243677299418245   0.042467289665422556   0.2771939171938265   1697.9679136561374
0.10833915747856565   0.4243677299418245   0.042467289665422556   0.2771939171938265   1697.9679136561374
0.10833915747856565   0.4243677299418245   0.042467289665422556   0.2771939171938265   1697.9679136561374
0.10833915747856565   0.4243677299418245   0.042467289665422556   0.2771939171938265   1697.9679136561379
0.10833915747856565   0.4243677299418245   0.042467289665422556   0.2771939171938265   1697.9679136561374
0.10833915747856565   0.4243677299418245   0.042467289665422556   0.2771939171938265   1697.9679136561374
0.10833915747856565   0.4243677299418245   0.042467289665422556   0.2771939171938265   1697.9679136561374
0.10833915747856565   0.4243677299418245   0.042467289665422556   0.2771939171938265   1697.9679136561374
0.10833915747856565   0.4243677299418245   0.042467289665422556   0.2771939171938265   1697.9679136561374
0.10833915747856565   0.4243677299418245   0.042467289665422556   0.2771939171938265   1697.9679136561374
0.10833915747856565   0.4243677299418245   0.042467289665422556   0.2771939171938265   1697.9679136561374
0.10833915747856565   0.4243677299418245   0.042467289665422556   0.2771939171938265   1697.9679136561374
0.10833915747856565   0.4243677299418245   0.042467289665422556   0.2771939171938265   1697.9679136561374
0.10833915747856565   0.4243677299418245   0.042467289665422556   0.2771939171938265   1697.9679136561374
0.10833915747856565   0.4243677299418245   0.042467289665422556   0.2771939171938265   1697.9679136561374
0.10833915747856565   0.4243677299418245   0.042467289665422556   0.2771939171938265   1697.9679136561374
0.10833915747856565   0.4243677299418245   0.042467289665422556   0.2771939171938265   1697.9679136561374
0.10833915747856565   0.4243677299418245   0.042467289665422556   0.2771939171938265   1697.9679136561374
0.10833915747856565   0.4243677299418245   0.042467289665422556   0.2771939171938265   1697.9679136561374
0.10833915747856565   0.4243677299418245   0.042467289665422556   0.2771939171938265   1697.9679136561374
0.10833915747856565   0.4243677299418245   0.042467289665422556   0.2771939171938265   1697.9679136561374
0.10833915747856565   0.4243677299418245   0.042467289665422556   0.2771939171938265   1697.9679136561374
0.10833915747856565   0.4243677299418245   0.042467289665422556   0.2771939171938265   1697.9679136561374
0.10833915747856565   0.4243677299418245   0.042467289665422556   0.2771939171938265   1697.9679136561374
0.10833915747856565   0.4243677299418245   0.042467289665422556   0.2771939171938265   1697.9679136561379
0.10833915747856565   0.4243677299418245   0.042467289665422556   0.2771939171938265   1697.9679136561374
0.7037960029265916   0.8562328487789004   0.37673732524596054   0.8273012321601312   3253.44019016136
0.22636263716875576   0.5099662489136214   0.10872181853173361   0.38622882041422735   1885.185182768943
0.13573342998889884   0.44423588805197073   0.05784554002350212   0.30250186320421457   1736.0875162989573
0.11494213645089063   0.4291566517929391   0.04617398651992914   0.2832940184203254   1706.861060590191
0.10994402281457813   0.4255316855909245   0.043368208677558896   0.27867655723336127   1700.1121711712537
0.10873004253982416   0.42465122592431676   0.042686719779180794   0.277555032752667   1698.4891547251166
0.10843440991953361   0.42443681338095635   0.042520761276463544   0.2772819152829331   1698.0948712596273
0.10836237183651515   0.42438456654641005   0.042480321448190826   0.27721536356431986   1697.9988514139181
0.10834481531218507   0.42437183338106965   0.04247046578852825   0.2771991441312355   1697.975453633389
0.10834053642321863   0.42436873004468834   0.042468063759937946   0.2771951911191266   1697.96975130996
0.10833949355980338   0.4243679736904098   0.04246747833045874   0.2771942276793784   1697.9683615348335
0.10833923938950155   0.42436778934911207   0.04246733564754815   0.2771939928664892   1697.96802281471
eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
-0.49099417507660603   -0.4406561479632052   -0.5444723199336585   -0.29565951247210687   2249.6601842700347
-0.21016542076073969   0.0031934607140659543   -0.2510372517209055   -0.027974163262763252   1498.5279753582088
0.9131495965027256   1.7785918954231505   0.9227030211301066   1.0427672335746114   8521.17374335042
-0.049847699563770664   0.25657548347257486   -0.0835229187611346   0.12484033498048963   1519.3300287211014
-0.17280085895934555   0.06224811903902194   -0.2119954065664036   0.0076416546338986535   1474.170695251865
-0.09165177375826611   0.19050417956516696   -0.12720356461492605   0.08499278366264873   1482.4099510819533
-0.1548878690170798   0.09055958449234913   -0.19327830817522168   0.02471627713742469   1468.7883475333938
-0.11315204614626273   0.15652301724040896   -0.14966897742542656   0.06449877144407257   1472.074095462384
-0.14592284918256665   0.10472879075837505   -0.1839108514378316   0.033261714270159004   1467.6264535730902
-0.12429411917860606   0.13891298023651744   -0.16131121458964426   0.05387817200494199   1469.029884205395
-0.14134137221693105   0.11196981122764693   -0.17912371342127947   0.037628768008756364   1467.4272264300337
-0.13009018521163657   0.12975230277350147   -0.16736746419240023   0.0483533746462389   1468.0704112959959
-0.13897526745794458   0.11570943779802412   -0.1766513949685516   0.039884133846268766   1467.4288395664262
-0.14084038228842688   0.11276162538592116   -0.17860023421345178   0.03810631050360769   1467.421627803862
-0.13960940650030856   0.11470718157790916   -0.17731400031181765   0.03927967390976406   1467.421425079515
-0.13919087473234837   0.11536867068318502   -0.17687668078526209   0.03967861746785717   1467.4257449773054
-0.13952116666397812   0.11484664456459803   -0.17722179941716287   0.03936378392712969   1467.4221505718463
-0.1395907979981869   0.11473659229977373   -0.17729455647992548   0.03929741149294291   1467.4215698380917
-0.13960548202653789   0.11471338420538446   -0.17730989966966154   0.039283414709506304   1467.421455242291
-0.13960857883194078   0.11470848970706449   -0.17731313548967875   0.03928046284142672   1467.421431424526
-0.13960923194529784   0.11470745746195599   -0.1773138179210877   0.03927984029521525   1467.4214264169511
-0.13960936968669058   0.1147072397618013   -0.17731396184564802   0.03927970900042349   1467.4214253615478
-0.13960939873632283   0.11470719384888206   -0.17731399219930905   0.03927968131037812   1467.4214251389942
-0.13960940486288526   0.11470718416585535   -0.17731399860089092   0.03927967547055233   1467.421425092059
-0.13960940615497625   0.11470718212370656   -0.17731399995098351   0.039279674238934026   1467.4214250821603
-0.13960940642747804   0.11470718169301775   -0.17731400023571775   0.03927967397918597   1467.4214250800728
-0.13960940648494863   0.11470718160218552   -0.17731400029576816   0.03927967392440512   1467.4214250796324
-0.13960940649706916   0.11470718158302906   -0.1773140003084328   0.039279673912851865   1467.4214250795396
-0.1396094064996254   0.11470718157898896   -0.17731400031110378   0.03927967391041526   1467.42142507952
-0.13960940650016446   0.11470718157813686   -0.17731400031166705   0.03927967390990139   1467.4214250795162
-0.1396094065002782   0.11470718157795723   -0.1773140003117859   0.03927967390979298   1467.4214250795153
-0.13960940650030218   0.11470718157791926   -0.177314000311811   0.03927967390977011   1467.421425079515
-0.13960940650028636   0.11470718157794424   -0.1773140003117944   0.03927967390978521   1467.4214250795153
-0.13960940650029885   0.11470718157792448   -0.1773140003118075   0.03927967390977333   1467.421425079515
-0.13960940650029058   0.11470718157793758   -0.17731400031179884   0.03927967390978121   1467.421425079515
-0.1396094065002878   0.11470718157794202   -0.17731400031179595   0.03927967390978382   1467.4214250795153
-0.13960940650029058   0.11470718157793758   -0.17731400031179884   0.03927967390978121   1467.421425079515
-0.21016542076073969   0.0031934607140659543   -0.2510372517209055   -0.027974163262763252   1498.5279753582088
0.07066333355512666   0.4470430693913371   0.042397816491847484   0.23971118594658036   1750.1132268103343
0.6640111576377802   0.862211206729106   0.37401217893490984   0.787520834447724   3265.049096512234
0.12177213191627914   0.48280412514303983   0.07096185750770144   0.28689749341947784   1821.3084666626653
0.07598595733373659   0.4507673331540494   0.04537256152204438   0.24462530974196478   1757.006281346804
0.0712277718978093   0.4474380094347018   0.04271327372207582   0.24023230485450522   1750.8384553006654
0.0707233035221466   0.4470850306465964   0.04243133292448933   0.23976655334698266   1750.190215542886
0.07066970648080871   0.4470475285560587   0.042401378236917024   0.239717069763856   1750.1214075659254
0.07066401081168812   0.4470435432707948   0.042398195001709195   0.23971181122515023   1750.1140961783574
0.07066340552795664   0.44704311975104943   0.04239785671652373   0.23971125239564967   1750.113319198976
0.07066334120376354   0.44704307474312266   0.04239782076657091   0.23971119300820073   1750.1132366285822
0.07066333436795628   0.44704306996007764   0.04239781694612736   0.23971118669702704   1750.113227853731
0.07066333364150702   0.4470430694517778   0.04239781654012434   0.2397111860263312   1750.1132269212171
0.07066333356430642   0.4470430693977602   0.04239781649697793   0.23971118595505558   1750.113226822118
0.0706633335561022   0.44704306939201965   0.0423978164923927   0.23971118594748103   1750.1132268115864
0.07066333355523034   0.44704306939140964   0.04239781649190543   0.2397111859466761   1750.1132268104673
0.07066333355513768   0.4470430693913448   0.042397816491853646   0.23971118594659055   1750.1132268103486
0.07066333355512783   0.4470430693913379   0.042397816491848136   0.23971118594658145   1750.1132268103356
0.07066333355512679   0.4470430693913372   0.042397816491847554   0.23971118594658047   1750.1132268103345
0.07066333355512668   0.4470430693913371   0.04239781649184749   0.23971118594658036   1750.1132268103343
0.07066333355512669   0.4470430693913371   0.0423978164918475   0.2397111859465804   1750.1132268103343
0.07066333355512673   0.44704306939133714   0.042397816491847526   0.23971118594658045   1750.1132268103343
0.07066333355512677   0.44704306939133714   0.04239781649184755   0.23971118594658047   1750.1132268103343
0.07066333355512677   0.44704306939133714   0.04239781649184755   0.23971118594658047   1750.1132268103343
0.07066333355512677   0.44704306939133714   0.04239781649184755   0.23971118594658047   1750.1132268103343
0.07066333355512679   0.4470430693913372   0.042397816491847554   0.23971118594658047   1750.1132268103345
0.07066333355512677   0.44704306939133714   0.04239781649184755   0.23971118594658047   1750.1132268103343
0.07066333355512677   0.44704306939133714   0.04239781649184755   0.23971118594658047   1750.1132268103343
0.07066333355512677   0.44704306939133714   0.04239781649184755   0.23971118594658047   1750.1132268103343
0.07066333355512677   0.44704306939133714   0.04239781649184755   0.23971118594658047   1750.1132268103343
0.07066333355512677   0.44704306939133714   0.04239781649184755   0.23971118594658047   1750.1132268103343
0.07066333355512679   0.44704306939133714   0.042397816491847554   0.23971118594658047   1750.1132268103343
0.07066333355512679   0.4470430693913372   0.042397816491847554   0.23971118594658047   1750.1132268103345
0.07066333355512679   0.44704306939133714   0.042397816491847554   0.23971118594658047   1750.1132268103343
0.07066333355512679   0.44704306939133714   0.042397816491847554   0.23971118594658047   1750.1132268103343
0.07066333355512679   0.44704306939133714   0.042397816491847554   0.23971118594658047   1750.1132268103343
0.07066333355512679   0.44704306939133714   0.042397816491847554   0.23971118594658047   1750.1132268103343
0.07066333355512679   0.4470430693913372   0.042397816491847554   0.23971118594658047   1750.1132268103345
0.07066333355512679   0.44704306939133714   0.042397816491847554   0.23971118594658047   1750.1132268103343
0.07066333355512679   0.44704306939133714   0.042397816491847554   0.23971118594658047   1750.1132268103343
0.07066333355512679   0.44704306939133714   0.042397816491847554   0.23971118594658047   1750.1132268103343
0.07066333355512679   0.44704306939133714   0.042397816491847554   0.23971118594658047   1750.1132268103343
0.07066333355512679   0.44704306939133714   0.042397816491847554   0.23971118594658047   1750.1132268103343
0.07066333355512679   0.44704306939133714   0.042397816491847554   0.23971118594658047   1750.1132268103343
0.07066333355512679   0.44704306939133714   0.042397816491847554   0.23971118594658047   1750.1132268103343
0.07066333355512679   0.44704306939133714   0.042397816491847554   0.23971118594658047   1750.1132268103343
0.07066333355512679   0.4470430693913372   0.042397816491847554   0.23971118594658047   1750.1132268103345
0.07066333355512679   0.44704306939133714   0.042397816491847554   0.23971118594658047   1750.1132268103343
0.07066333355512679   0.44704306939133714   0.042397816491847554   0.23971118594658047   1750.1132268103343
0.07066333355512679   0.44704306939133714   0.042397816491847554   0.23971118594658047   1750.1132268103343
0.07066333355512679   0.44704306939133714   0.042397816491847554   0.23971118594658047   1750.1132268103343
0.07066333355512679   0.44704306939133714   0.042397816491847554   0.23971118594658047   1750.1132268103343
0.07066333355512679   0.4470430693913372   0.042397816491847554   0.23971118594658047   1750.1132268103345
0.07066333355512679   0.44704306939133714   0.042397816491847554   0.23971118594658047   1750.1132268103343
0.07066333355512679   0.44704306939133714   0.042397816491847554   0.23971118594658047   1750.1132268103343
0.07066333355512679   0.44704306939133714   0.042397816491847554   0.23971118594658047   1750.1132268103343
0.07066333355512679   0.44704306939133714   0.042397816491847554   0.23971118594658047   1750.1132268103343
0.07066333355512679   0.44704306939133714   0.042397816491847554   0.23971118594658047   1750.1132268103343
0.07066333355512679   0.4470430693913372   0.042397816491847554   0.23971118594658047   1750.1132268103345
0.07066333355512679   0.44704306939133714   0.042397816491847554   0.23971118594658047   1750.1132268103343
0.07066333355512679   0.44704306939133714   0.042397816491847554   0.23971118594658047   1750.1132268103343
0.07066333355512679   0.44704306939133714   0.042397816491847554   0.23971118594658047   1750.1132268103343
0.07066333355512679   0.44704306939133714   0.042397816491847554   0.23971118594658047   1750.1132268103343
0.6640111576377802   0.862211206729106   0.37401217893490984   0.787520834447724   3265.049096512234
0.18927137366304242   0.5300336477439549   0.10868630362301236   0.34921631282790166   1932.465532295066
0.09848776169369847   0.4665119467241885   0.057948526586353494   0.2654001487769439   1787.4868208670666
0.0774467117959461   0.4517894296117569   0.04618895814475111   0.24597395442558967   1758.9192300378047
0.07233136902588261   0.44821020130165923   0.04333005976757254   0.24125120326498037   1752.260370100765
0.07107440374983912   0.44733069705276435   0.042627558263884265   0.2400907073836445   1750.6412626569352
0.07076469098990823   0.44711398964366744   0.042454463840585835   0.2398047644151734   1750.2433572587995
0.07068832851425025   0.4470605584764925   0.042411785848601884   0.23973426259608685   1750.1453131720175
0.07066949756382244   0.44704738237590513   0.042401261475937396   0.23971687688080132   1750.1211393819785
0.07066485367389617   0.44704413302526724   0.04239866606640751   0.23971258939948775   1750.115178130678
0.070663708435456   0.44704333169678717   0.042398026007575626   0.23971153205564677   1750.1137080294543
0.0706634260053564   0.44704313407917806   0.042397868161075464   0.23971127130145284   1750.1133454849987
