eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
-0.44874844903652833   0.830422355442327   0.8098985589354883   -0.4516688739308789   2565.5826025846995
-0.44874844916733636   0.8304223553190291   0.8098985589184655   -0.4516688740617583   2565.582602467273
-0.448748449187224   0.8304223553002832   0.8098985589158774   -0.45166887408165685   2565.582602449419
-0.44874844919024764   0.8304223552974332   0.8098985589154839   -0.45166887408468215   2565.5826024467056
-0.44874844919070733   0.8304223552969998   0.8098985589154241   -0.4516688740851421   2565.582602446292
-0.4487484491907772   0.830422355296934   0.809898558915415   -0.451668874085212   2565.58260244623
-0.4487484491907879   0.830422355296924   0.8098985589154136   -0.45166887408522266   2565.5826024462203
-0.4487484491907898   0.8304223552969221   0.8098985589154134   -0.4516688740852246   2565.582602446219
-0.4487484491907898   0.8304223552969221   0.8098985589154134   -0.4516688740852246   2565.582602446219
-0.006652579536344794   1.2471360492193626   0.867431252726241   -0.00933165654166479   3454.477593594673
-0.315244620253749   0.9562612909843967   0.8272722451224603   -0.31809216306645816   2730.2978976178515
-0.4073141665202985   0.8694777597279628   0.8152906606331153   -0.4102119717131122   2607.1001933929
-0.4352214110900486   0.8431727617171301   0.8116589167803843   -0.43813445133713497   2578.1865114316333
-0.4442908868442266   0.8346239943504103   0.8104786493148735   -0.4472088782771957   2569.634193153873
-0.44727339832802704   0.8318127186455456   0.8100905164872158   -0.45019301796632505   2566.912238367567
-0.4482597569904904   0.8308829900731236   0.8099621554804515   -0.4511799150992819   2566.0219044479536
-0.4485864738160585   0.8305750311334585   0.8099196377815122   -0.4515068102852953   2565.728074385573
-0.44869475569042205   0.8304729660771029   0.8099055463856168   -0.45161515127263324   2565.6308105576363
-0.44873064941984225   0.8304391331245646   0.8099008753106618   -0.4516510645970699   2565.5985821639892
-0.4487425483530925   0.8304279173481488   0.809899326828239   -0.4516629700261565   2565.5878997376876
-0.4487464929824321   0.8304241991929338   0.8098988134890119   -0.45166691680893845   2565.5843585513253
