eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.07335097970565986   0.4402777273211155   0.05413669449765957   0.2415459049993477   1748.1288782580489
0.0733509797056599   0.44027772732111553   0.05413669449765959   0.24154590499934775   1748.1288782580489
0.0733509797056599   0.44027772732111553   0.05413669449765959   0.24154590499934775   1748.1288782580489
0.0733509797056599   0.44027772732111553   0.05413669449765959   0.24154590499934775   1748.1288782580489
0.07335097970565992   0.44027772732111553   0.05413669449765961   0.24154590499934775   1748.1288782580489
0.07335097970565992   0.44027772732111553   0.05413669449765961   0.24154590499934775   1748.1288782580489
0.07335097970565992   0.44027772732111553   0.05413669449765961   0.24154590499934775   1748.1288782580489
0.07335097970565993   0.44027772732111553   0.05413669449765961   0.24154590499934778   1748.128878258049
0.07335097970565992   0.44027772732111553   0.05413669449765961   0.24154590499934775   1748.1288782580489
0.07335097970565992   0.44027772732111553   0.05413669449765961   0.24154590499934775   1748.1288782580489
0.07335097970565993   0.44027772732111553   0.05413669449765961   0.24154590499934778   1748.128878258049
0.07335097970565992   0.44027772732111553   0.05413669449765961   0.24154590499934775   1748.1288782580489
0.07335097970565992   0.44027772732111553   0.05413669449765961   0.24154590499934775   1748.1288782580489
0.07335097970565992   0.44027772732111553   0.05413669449765961   0.24154590499934775   1748.128878258049
0.07335097970565992   0.44027772732111553   0.05413669449765961   0.24154590499934775   1748.1288782580489
0.07335097970565992   0.44027772732111553   0.05413669449765961   0.24154590499934775   1748.1288782580489
0.07335097970565992   0.44027772732111553   0.05413669449765961   0.24154590499934775   1748.1288782580489
0.07335097970565992   0.44027772732111553   0.05413669449765961   0.24154590499934775   1748.1288782580489
0.07335097970565992   0.44027772732111553   0.05413669449765961   0.24154590499934775   1748.1288782580489
0.07335097970565992   0.44027772732111553   0.05413669449765961   0.24154590499934775   1748.1288782580489
0.07335097970565992   0.44027772732111553   0.05413669449765961   0.24154590499934775   1748.1288782580489
0.07335097970565992   0.44027772732111553   0.05413669449765961   0.24154590499934775   1748.1288782580489
0.07335097970565992   0.44027772732111553   0.05413669449765961   0.24154590499934775   1748.1288782580489
0.07335097970565992   0.44027772732111553   0.05413669449765961   0.24154590499934775   1748.1288782580489
0.07335097970565992   0.44027772732111553   0.05413669449765961   0.24154590499934775   1748.1288782580489
0.07335097970565992   0.44027772732111553   0.05413669449765961   0.24154590499934775   1748.128878258049
0.07335097970565992   0.44027772732111553   0.05413669449765961   0.24154590499934775   1748.1288782580489
0.07335097970565992   0.44027772732111553   0.05413669449765961   0.24154590499934775   1748.1288782580489
0.07335097970565992   0.44027772732111553   0.05413669449765961   0.24154590499934775   1748.1288782580489
0.07335097970565992   0.44027772732111553   0.05413669449765961   0.24154590499934775   1748.1288782580489
0.07335097970565992   0.44027772732111553   0.05413669449765961   0.24154590499934775   1748.1288782580489
0.07335097970565992   0.44027772732111553   0.05413669449765961   0.24154590499934775   1748.128878258049
0.07335097970565992   0.44027772732111553   0.05413669449765961   0.24154590499934775   1748.1288782580489
0.07335097970565992   0.44027772732111553   0.05413669449765961   0.24154590499934775   1748.1288782580489
0.07335097970565992   0.44027772732111553   0.05413669449765961   0.24154590499934775   1748.1288782580489
0.07335097970565992   0.44027772732111553   0.05413669449765961   0.24154590499934775   1748.1288782580489
0.07335097970565992   0.44027772732111553   0.05413669449765961   0.24154590499934775   1748.1288782580489
0.07335097970565992   0.44027772732111553   0.05413669449765961   0.24154590499934775   1748.128878258049
0.07335097970565992   0.44027772732111553   0.05413669449765961   0.24154590499934775   1748.1288782580489
0.07335097970565992   0.44027772732111553   0.05413669449765961   0.24154590499934775   1748.1288782580489
0.07335097970565992   0.44027772732111553   0.05413669449765961   0.24154590499934775   1748.1288782580489
0.07335097970565992   0.44027772732111553   0.05413669449765961   0.24154590499934775   1748.1288782580489
0.07335097970565992   0.44027772732111553   0.05413669449765961   0.24154590499934775   1748.1288782580489
0.07335097970565992   0.44027772732111553   0.05413669449765961   0.24154590499934775   1748.128878258049
0.07335097970565992   0.44027772732111553   0.05413669449765961   0.24154590499934775   1748.1288782580489
0.07335097970565992   0.44027772732111553   0.05413669449765961   0.24154590499934775   1748.1288782580489
0.07335097970565992   0.44027772732111553   0.05413669449765961   0.24154590499934775   1748.1288782580489
0.07335097970565992   0.44027772732111553   0.05413669449765961   0.24154590499934775   1748.1288782580489
0.07335097970565992   0.44027772732111553   0.05413669449765961   0.24154590499934775   1748.1288782580489
0.07335097970565992   0.44027772732111553   0.05413669449765961   0.24154590499934775   1748.1288782580489
0.07335097970565992   0.44027772732111553   0.05413669449765961   0.24154590499934775   1748.1288782580489
0.07335097970565992   0.44027772732111553   0.05413669449765961   0.24154590499934775   1748.1288782580489
0.07335097970565992   0.44027772732111553   0.05413669449765961   0.24154590499934775   1748.1288782580489
0.07335097970565992   0.44027772732111553   0.05413669449765961   0.24154590499934775   1748.1288782580489
0.07335097970565992   0.44027772732111553   0.05413669449765961   0.24154590499934775   1748.1288782580489
0.07335097970565992   0.44027772732111553   0.05413669449765961   0.24154590499934775   1748.1288782580489
0.07335097970565992   0.44027772732111553   0.05413669449765961   0.24154590499934775   1748.1288782580489
0.07335097970565992   0.44027772732111553   0.05413669449765961   0.24154590499934775   1748.1288782580489
0.07335097970565992   0.44027772732111553   0.05413669449765961   0.24154590499934775   1748.128878258049
0.07335097970565992   0.44027772732111553   0.05413669449765961   0.24154590499934775   1748.1288782580489
0.07335097970565992   0.44027772732111553   0.05413669449765961   0.24154590499934775   1748.1288782580489
0.07335097970565992   0.44027772732111553   0.05413669449765961   0.24154590499934775   1748.128878258049
0.07335097970565992   0.44027772732111553   0.05413669449765961   0.24154590499934775   1748.1288782580489
0.07335097970565992   0.44027772732111553   0.05413669449765961   0.24154590499934775   1748.1288782580489
0.07335097970565992   0.44027772732111553   0.05413669449765961   0.24154590499934775   1748.1288782580489
0.07335097970565992   0.44027772732111553   0.05413669449765961   0.24154590499934775   1748.1288782580489
0.07335097970565992   0.44027772732111553   0.05413669449765961   0.24154590499934775   1748.1288782580489
0.07335097970565992   0.44027772732111553   0.05413669449765961   0.24154590499934775   1748.1288782580489
0.07335097970565992   0.44027772732111553   0.05413669449765961   0.24154590499934775   1748.1288782580489
0.07335097970565992   0.44027772732111553   0.05413669449765961   0.24154590499934775   1748.1288782580489
0.07335097970565992   0.44027772732111553   0.05413669449765961   0.24154590499934775   1748.128878258049
0.07335097970565992   0.44027772732111553   0.05413669449765961   0.24154590499934775   1748.1288782580489
0.07335097970565992   0.44027772732111553   0.05413669449765961   0.24154590499934775   1748.1288782580489
0.07335097970565992   0.44027772732111553   0.05413669449765961   0.24154590499934775   1748.1288782580489
0.07335097970565992   0.44027772732111553   0.05413669449765961   0.24154590499934775   1748.1288782580489
0.07335097970565992   0.44027772732111553   0.05413669449765961   0.24154590499934775   1748.1288782580489
0.07335097970565992   0.44027772732111553   0.05413669449765961   0.24154590499934775   1748.128878258049
0.07335097970565992   0.44027772732111553   0.05413669449765961   0.24154590499934775   1748.1288782580489
0.6730257664679399   0.8632958513588984   0.3861495202366629   0.7937253612765977   3300.584113495571
0.19080732150389698   0.5231329055954811   0.11916696223986149   0.34969949154687696   1931.556844496931
0.10047201147155467   0.4594092436576959   0.06915238398857282   0.26651890187157806   1785.2643171311072
0.07985346811513096   0.4448646642897399   0.057736828434955555   0.24753338453600898   1756.7468199266607
0.07492320991834571   0.4413867982539068   0.05500716730583683   0.2429936117283079   1750.1960905695707
0.07373192239282034   0.44054644907571616   0.05434760524595304   0.2418966763349324   1748.6287857187247
0.07344332589631658   0.4403428694834941   0.05418782240962617   0.24163093720425566   1748.2500065165882
0.07337336852373783   0.4402935206744994   0.054149090174314844   0.24156652058243688   1748.1582417914578
0.07335640790868306   0.440281556443684   0.054139699848333306   0.24155090327884865   1748.1359972953148
0.07335229579113414   0.44027865570433367   0.05413742315470316   0.241547116848466   1748.1306042802557
0.07335129879541344   0.4402779524110341   0.054136871163234124   0.2415461988166142   1748.1292967377904
0.07335105707017414   0.44027778189501526   0.05413673733089446   0.24154597623645216   1748.1289797200009
eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
-0.49099417507660603   -0.4406561479632052   -0.5444723199336585   -0.29565951247210687   2220.607577748225
-0.20571712725248553   -0.005033143807439577   -0.24310781243190616   -0.02296661168225328   1484.851814579137
0.9353910640439962   1.7374588728156228   0.9623502175751033   1.067804991477161   8498.732690332781
-0.04498755749130756   0.24040369932476846   -0.07331431519300746   0.13067285197310113   1508.8438791110812
-0.1685716073764953   0.051688709852805825   -0.2038675672432153   0.012540344252652158   1462.3144213206438
-0.08700613445227134   0.1762406029043012   -0.11770242089007815   0.09050779934814851   1472.0582122442497
-0.150686302688332   0.07899988058288976   -0.18497366715564095   0.02963669201047281   1457.4837483966035
-0.10865739165253202   0.14317875731502128   -0.1405746446203695   0.06981162285333875   1461.5362701899066
-0.14171080697510663   0.09270561834274271   -0.17549202162603678   0.0382162604711479   1456.534357928353
-0.11989555286220738   0.12601789006444664   -0.15244655280229635   0.05906919964339391   1458.3358792716435
-0.13711482306581707   0.099723765553978   -0.1706368591169135   0.042609506243167894   1456.4297770257467
-0.1257501047314346   0.11707788773088734   -0.15863125694926616   0.05347290388731707   1457.2807870922857
-0.13473730203992001   0.10335428143194414   -0.16812526395526467   0.04488215001239415   1456.4770998290426
-0.13661402872449613   0.10048848720647119   -0.1701078237767662   0.043088209534146105   1456.4339955867815
-0.13700918541474294   0.09988507608093367   -0.17052526430431847   0.042710484003992855   1456.4304115322248
-0.1370925330851605   0.09975780274137269   -0.17061331215057318   0.04263081296773674   1456.4298995443812
-0.1371101194870612   0.09973094800038773   -0.1706318902920253   0.04261400233756041   1456.42980237332
-0.13711383051441045   0.0997252811972057   -0.17063581059314298   0.04261045501112637   1456.4297823520712
-0.13711461361655486   0.09972408538663724   -0.17063663785630306   0.04260970645319995   1456.4297781487103
-0.1371147788675826   0.0997238330454493   -0.17063681242623419   0.04260954849172893   1456.429777262671
-0.1371148137390515   0.09972377979611102   -0.17063684926418915   0.042609515158511024   1456.429777075741
-0.13711482109767154   0.09972376855937048   -0.17063685703777948   0.0426095081244946   1456.4297770362964
-0.13711482265049657   0.09972376618817969   -0.17063685867817208   0.04260950664016783   1456.429777027973
-0.13711482297817562   0.09972376568780805   -0.17063685902432973   0.042609506326943325   1456.4297770262167
-0.13711482304732286   0.09972376558221896   -0.17063685909737641   0.04260950626084631   1456.4297770258459
-0.13711482306191441   0.09972376555993734   -0.1706368591127908   0.04260950624689841   1456.4297770257676
-0.1371148230649935   0.09972376555523554   -0.17063685911604354   0.04260950624395515   1456.429777025751
-0.13711482306564327   0.09972376555424345   -0.17063685911672993   0.04260950624333404   1456.4297770257474
-0.13711482306578043   0.09972376555403395   -0.17063685911687482   0.04260950624320298   1456.4297770257467
-0.1371148230656899   0.09972376555417217   -0.17063685911677917   0.04260950624328946   1456.4297770257474
-0.13711482306576134   0.09972376555406315   -0.17063685911685467   0.042609506243221185   1456.4297770257472
-0.13711482306577638   0.09972376555404006   -0.1706368591168706   0.04260950624320681   1456.4297770257474
-0.1371148230657796   0.09972376555403517   -0.17063685911687398   0.0426095062432037   1456.4297770257472
-0.13711482306578043   0.09972376555403395   -0.17063685911687482   0.04260950624320298   1456.4297770257467
-0.20571712725248553   -0.005033143807439577   -0.24310781243190616   -0.02296661168225328   1484.851814579137
0.07955992057163497   0.430589860348326   0.05825669506984621   0.2497262891076003   1744.7864442530486
0.6493155252044794   0.8377186421999321   0.35499864349871957   0.7778014632921969   3195.1556747960212
0.12795460784049456   0.46517112627296214   0.08346177190804874   0.29458066649556935   1814.650946539543
0.08447930526454413   0.43410509228496347   0.06081882484439356   0.25428579656565   1751.4362207346412
0.08006844813160449   0.43095323756540804   0.058521548030919544   0.25019761537034346   1745.469105258783
0.07961257876171816   0.4306274881743777   0.05828412067794724   0.2497750950915596   1744.857083278663
0.07956537431534834   0.43059375741579936   0.05825953550620625   0.24973134388308296   1744.7937597055588
0.07956048541955614   0.43059026397023725   0.05825698925575914   0.24972681263411226   1744.787201913571
0.07955997907342757   0.43058990215179993   0.058256725538938195   0.24972634332969848   1744.7865227245481
0.07955992663071793   0.4305898646779492   0.058256698225557305   0.2497262947234315   1744.7864523804114
0.07955992119917961   0.430589860796749   0.05825669539668603   0.24972628968923696   1744.7864450948068
0.07955992063663032   0.4305898603947696   0.058256695103697305   0.24972628916784093   1744.7864443402304
0.07955992057836658   0.43058986035313623   0.05825669507335219   0.24972628911383948   1744.786444262078
0.07955992057233217   0.43058986034882424   0.05825669507020933   0.2497262891082465   1744.786444253984
0.07955992057170717   0.4305898603483776   0.05825669506988381   0.24972628910766723   1744.7864442531456
0.07955992057164243   0.43058986034833135   0.0582566950698501   0.24972628910760722   1744.7864442530588
0.07955992057163573   0.4305898603483266   0.058256695069846605   0.24972628910760103   1744.7864442530497
0.07955992057163504   0.4305898603483261   0.05825669506984625   0.2497262891076004   1744.7864442530486
0.0795599205716351   0.43058986034832614   0.05825669506984628   0.24972628910760045   1744.7864442530486
0.07955992057163543   0.43058986034832636   0.058256695069846445   0.24972628910760072   1744.7864442530492
0.07955992057163513   0.43058986034832614   0.05825669506984629   0.24972628910760045   1744.7864442530486
0.07955992057163515   0.43058986034832614   0.058256695069846307   0.24972628910760047   1744.786444253049
0.07955992057163513   0.43058986034832614   0.05825669506984629   0.24972628910760045   1744.7864442530486
0.07955992057163513   0.43058986034832614   0.05825669506984629   0.24972628910760045   1744.7864442530486
0.07955992057163515   0.43058986034832614   0.0582566950698463   0.24972628910760047   1744.7864442530486
0.07955992057163515   0.43058986034832614   0.0582566950698463   0.24972628910760047   1744.7864442530486
0.07955992057163515   0.43058986034832614   0.0582566950698463   0.24972628910760047   1744.7864442530486
0.07955992057163515   0.43058986034832614   0.058256695069846307   0.24972628910760047   1744.786444253049
0.07955992057163515   0.43058986034832614   0.0582566950698463   0.24972628910760047   1744.7864442530486
0.07955992057163515   0.43058986034832614   0.0582566950698463   0.24972628910760047   1744.7864442530486
0.07955992057163515   0.43058986034832614   0.0582566950698463   0.24972628910760047   1744.786444253049
0.07955992057163515   0.43058986034832614   0.0582566950698463   0.24972628910760047   1744.7864442530486
0.07955992057163515   0.43058986034832614   0.0582566950698463   0.24972628910760047   1744.7864442530486
0.07955992057163515   0.43058986034832614   0.0582566950698463   0.24972628910760047   1744.7864442530486
0.07955992057163515   0.43058986034832614   0.0582566950698463   0.24972628910760047   1744.7864442530486
0.07955992057163515   0.43058986034832614   0.0582566950698463   0.24972628910760047   1744.7864442530486
0.07955992057163515   0.43058986034832614   0.0582566950698463   0.24972628910760047   1744.786444253049
0.07955992057163515   0.43058986034832614   0.0582566950698463   0.24972628910760047   1744.7864442530486
0.07955992057163515   0.43058986034832614   0.0582566950698463   0.24972628910760047   1744.7864442530486
0.07955992057163515   0.43058986034832614   0.0582566950698463   0.24972628910760047   1744.7864442530486
0.07955992057163515   0.43058986034832614   0.0582566950698463   0.24972628910760047   1744.7864442530486
0.07955992057163515   0.43058986034832614   0.0582566950698463   0.24972628910760047   1744.7864442530486
0.07955992057163515   0.43058986034832614   0.0582566950698463   0.24972628910760047   1744.7864442530486
0.07955992057163515   0.43058986034832614   0.0582566950698463   0.24972628910760047   1744.7864442530486
0.07955992057163515   0.43058986034832614   0.0582566950698463   0.24972628910760047   1744.7864442530486
0.07955992057163515   0.43058986034832614   0.0582566950698463   0.24972628910760047   1744.786444253049
0.07955992057163515   0.43058986034832614   0.0582566950698463   0.24972628910760047   1744.7864442530486
0.07955992057163515   0.43058986034832614   0.0582566950698463   0.24972628910760047   1744.7864442530486
0.07955992057163515   0.43058986034832614   0.0582566950698463   0.24972628910760047   1744.786444253049
0.07955992057163515   0.43058986034832614   0.0582566950698463   0.24972628910760047   1744.7864442530486
0.07955992057163515   0.43058986034832614   0.0582566950698463   0.24972628910760047   1744.7864442530486
0.07955992057163515   0.43058986034832614   0.0582566950698463   0.24972628910760047   1744.786444253049
0.07955992057163515   0.43058986034832614   0.0582566950698463   0.24972628910760047   1744.7864442530486
0.07955992057163515   0.43058986034832614   0.0582566950698463   0.24972628910760047   1744.7864442530486
0.07955992057163515   0.43058986034832614   0.0582566950698463   0.24972628910760047   1744.7864442530486
0.07955992057163515   0.43058986034832614   0.0582566950698463   0.24972628910760047   1744.7864442530486
0.07955992057163515   0.43058986034832614   0.0582566950698463   0.24972628910760047   1744.7864442530486
0.07955992057163515   0.43058986034832614   0.0582566950698463   0.24972628910760047   1744.7864442530486
0.07955992057163515   0.43058986034832614   0.0582566950698463   0.24972628910760047   1744.7864442530486
0.07955992057163515   0.43058986034832614   0.0582566950698463   0.24972628910760047   1744.7864442530486
0.07955992057163515   0.43058986034832614   0.0582566950698463   0.24972628910760047   1744.7864442530486
0.07955992057163515   0.43058986034832614   0.0582566950698463   0.24972628910760047   1744.7864442530486
0.07955992057163515   0.43058986034832614   0.0582566950698463   0.24972628910760047   1744.7864442530486
0.07955992057163515   0.43058986034832614   0.0582566950698463   0.24972628910760047   1744.786444253049
0.07955992057163515   0.43058986034832614   0.0582566950698463   0.24972628910760047   1744.7864442530486
0.07955992057163515   0.43058986034832614   0.0582566950698463   0.24972628910760047   1744.7864442530486
0.07955992057163515   0.43058986034832614   0.0582566950698463   0.24972628910760047   1744.7864442530486
0.07955992057163515   0.43058986034832614   0.0582566950698463   0.24972628910760047   1744.7864442530486
0.07955992057163515   0.43058986034832614   0.0582566950698463   0.24972628910760047   1744.7864442530486
0.07955992057163515   0.43058986034832614   0.0582566950698463   0.24972628910760047   1744.786444253049
0.07955992057163515   0.43058986034832614   0.0582566950698463   0.24972628910760047   1744.7864442530486
0.07955992057163515   0.43058986034832614   0.0582566950698463   0.24972628910760047   1744.7864442530486
0.07955992057163515   0.43058986034832614   0.0582566950698463   0.24972628910760047   1744.786444253049
0.07955992057163515   0.43058986034832614   0.0582566950698463   0.24972628910760047   1744.7864442530486
0.07955992057163515   0.43058986034832614   0.0582566950698463   0.24972628910760047   1744.7864442530486
0.07955992057163515   0.43058986034832614   0.0582566950698463   0.24972628910760047   1744.7864442530486
0.07955992057163515   0.43058986034832614   0.0582566950698463   0.24972628910760047   1744.7864442530486
0.07955992057163515   0.43058986034832614   0.0582566950698463   0.24972628910760047   1744.7864442530486
0.07955992057163515   0.43058986034832614   0.0582566950698463   0.24972628910760047   1744.7864442530486
0.07955992057163515   0.43058986034832614   0.0582566950698463   0.24972628910760047   1744.7864442530486
0.07955992057163515   0.43058986034832614   0.0582566950698463   0.24972628910760047   1744.7864442530486
0.07955992057163515   0.43058986034832614   0.0582566950698463   0.24972628910760047   1744.786444253049
0.07955992057163515   0.43058986034832614   0.0582566950698463   0.24972628910760047   1744.7864442530486
0.07955992057163515   0.43058986034832614   0.0582566950698463   0.24972628910760047   1744.7864442530486
0.07955992057163515   0.43058986034832614   0.0582566950698463   0.24972628910760047   1744.786444253049
0.07955992057163515   0.43058986034832614   0.0582566950698463   0.24972628910760047   1744.7864442530486
0.07955992057163515   0.43058986034832614   0.0582566950698463   0.24972628910760047   1744.7864442530486
0.07955992057163515   0.43058986034832614   0.0582566950698463   0.24972628910760047   1744.7864442530486
0.07955992057163515   0.43058986034832614   0.0582566950698463   0.24972628910760047   1744.7864442530486
0.6493155252044794   0.8377186421999321   0.35499864349871957   0.7778014632921969   3195.1556747960212
0.19310319448267088   0.5117241825365776   0.11739266855985894   0.354963312948196   1924.3368838553722
0.10570301280246053   0.44927086182900305   0.07187262453758717   0.27395688529877527   1781.2981089672076
0.08580497564383632   0.4350523731230445   0.06150926475955527   0.255514487623296   1753.2456936085373
0.08106336297434469   0.4316641712792272   0.05903972278261116   0.25111974728902364   1746.8078671167164
0.0799225798514234   0.4308490048474882   0.058445576443588165   0.25006241807375124   1745.2731759642018
0.07964744125199681   0.4306523997734634   0.058302277872379814   0.24980740721885894   1744.9038564764387
0.07958104436510387   0.4306049547225334   0.05826769683197229   0.249745867591471   1744.8147796372714
0.07956501910055679   0.43059350359088877   0.05825935050209484   0.24973101465400402   1744.793283229591
0.0795611511824292   0.4305907397026834   0.058257336000522214   0.24972742969315   1744.7880949384107
0.0795602175995315   0.4305900725947782   0.05825684976887161   0.24972656440644234   1744.7868426721766
0.07955999226416806   0.4305899115774731   0.05825673240898212   0.24972635555547126   1744.786540417977
