eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
-0.04227812159850779   0.1786533577305806   0.2561724151550659   -0.19057223936220424   2464.983023764982
-0.04227812159850779   0.1786533577305806   0.2561724151550659   -0.19057223936220424   2464.983023764982
-0.04227812159850779   0.1786533577305806   0.2561724151550659   -0.19057223936220424   2464.983023764983
-0.04227812159850779   0.1786533577305806   0.2561724151550659   -0.19057223936220424   2464.983023764982
-0.04227812159850779   0.1786533577305806   0.2561724151550659   -0.19057223936220424   2464.983023764982
-0.04227812159850779   0.1786533577305806   0.2561724151550659   -0.19057223936220424   2464.983023764983
-0.04227812159850779   0.1786533577305806   0.2561724151550659   -0.19057223936220424   2464.983023764982
-0.04227812159850779   0.1786533577305806   0.2561724151550659   -0.19057223936220424   2464.983023764982
-0.04227812159850779   0.1786533577305806   0.2561724151550659   -0.19057223936220424   2464.983023764982
-0.04227812159850779   0.1786533577305806   0.2561724151550659   -0.19057223936220424   2464.983023764982
-0.04227812159850779   0.1786533577305806   0.2561724151550659   -0.19057223936220424   2464.983023764982
-0.04227812159850779   0.1786533577305806   0.2561724151550659   -0.19057223936220424   2464.983023764982
-0.04227812159850779   0.1786533577305806   0.2561724151550659   -0.19057223936220424   2464.983023764982
-0.04227812159850779   0.1786533577305806   0.2561724151550659   -0.19057223936220424   2464.983023764982
-0.04227812159850779   0.1786533577305806   0.2561724151550659   -0.19057223936220424   2464.983023764982
-0.04227812159850779   0.1786533577305806   0.2561724151550659   -0.19057223936220424   2464.983023764982
-0.04227812159850779   0.1786533577305806   0.2561724151550659   -0.19057223936220424   2464.983023764982
-0.04227812159850779   0.1786533577305806   0.2561724151550659   -0.19057223936220424   2464.983023764983
-0.04227812159850779   0.1786533577305806   0.2561724151550659   -0.19057223936220424   2464.983023764982
0.6535921250099903   0.3044340589608385   1.1374273470023009   0.5452034617511663   4208.095959159676
0.15913336916504792   0.21505910818124555   0.5112413312800964   0.022389417715540094   2610.976840825472
0.03300697116090656   0.192261371301524   0.35151398150620905   -0.11096983908943081   2485.369444226744
-0.011505337777087662   0.18421563366740912   0.29514328313148114   -0.15803475597105981   2468.3847142548625
-0.02925358450134774   0.1810075831300206   0.2726667797407631   -0.17680079567561768   2465.5905825459104
-0.036683850910247104   0.17966453947526756   0.2632570385574109   -0.18465715898919796   2465.0943372565234
-0.03986016132749843   0.1790904115346723   0.25923453690006487   -0.18801561846579867   2465.0034865434836
-0.041230192677474214   0.17884277412705607   0.2574995196467252   -0.18946421578978062   2464.986723601528
-0.04182342258180215   0.1787355459854294   0.25674824915994093   -0.190091465123842   2464.9836580467677
-0.04208072609238553   0.17868903757937538   0.25642239820024215   -0.19036352399088094   2464.98311627202
-0.042192408646059526   0.1786688506120711   0.25628096263562905   -0.19048161110501194   2464.983029471151
-0.04224089980379176   0.1786600856852004   0.2562195530954012   -0.19053288304220442   2464.983019745082
eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
-0.5307285703426114   0.058771866172282694   -0.7951199317310225   -0.6982785517298284   3730.502325092208
-0.27768472804527866   0.11675056707098289   -0.25727030639541837   -0.435810632515898   2611.0593208459427
0.7344906411440524   0.3486653706657837   1.8941281949469981   0.6140610443398236   8224.801835352642
-0.08997057026157107   0.15976059612280508   0.14171979949904856   -0.24110546224507629   2432.6055622005592
0.28909765756793937   0.24661464956269466   0.9474367158394492   0.15208035130899034   3765.2828373677485
-0.0324245657661979   0.17294583134632063   0.26403495515112385   -0.1814162798415443   2489.1169329349354
0.6799415638545303   0.29908920066214995   1.1547555812367167   0.5699649060111708   4330.662854800907
0.0712552851286355   0.19130510641320267   0.3936730413283471   -0.07205806350429494   2530.061624222584
-0.012090314366839567   0.17654655136566774   0.28946027562089605   -0.15996835679386698   2491.0490426740234
-0.02822081320333054   0.17369021754044311   0.2692911976351674   -0.17698229504863963   2489.272371552057
-0.031546153764142215   0.17310137755350172   0.2651332944122124   -0.1804897587390836   2489.1389027193827
-0.03224060366578598   0.17297840672884862   0.26426497568472523   -0.18122224245625612   2489.1210742902035
-0.03238602136947133   0.1729526566568866   0.26408314987537707   -0.18137562443512315   2489.1177804782433
-0.03241648901638472   0.17294726154968404   0.2640450540698557   -0.1814077607421653   2489.1171096471585
-0.03242287329646818   0.17294613104309914   0.26403707136304716   -0.18141449467818566   2489.1169699258135
-0.03242421111040741   0.17294589414756076   0.2640353986017802   -0.18141590576187186   2489.1169406846393
-0.03242449144827022   0.17294584450628628   0.2640350480759673   -0.18141620145335272   2489.1169345588073
-0.03242455019291375   0.17294583410398479   0.2640349746234778   -0.1814162634153384   2489.1169332752133
-0.03242456250282393   0.17294583192418778   0.26403495923154596   -0.181416276399441   2489.1169330062403
-0.03242456508235949   0.1729458314674124   0.26403495600617427   -0.18141627912025324   2489.1169329498775
-0.032424565622899915   0.17294583137169536   0.26403495533029925   -0.1814162796903981   2489.116932938067
-0.032424565736169905   0.17294583135163788   0.26403495518866993   -0.1814162798098717   2489.116932935591
-0.032424565759905516   0.17294583134743485   0.26403495515899167   -0.1814162798349073   2489.1169329350732
-0.03242456576487936   0.1729458313465541   0.26403495515277253   -0.18141627984015354   2489.116932934964
-0.032424565765921586   0.17294583134636957   0.26403495515146935   -0.18141627984125286   2489.116932934942
-0.03242456576614002   0.17294583134633087   0.26403495515119624   -0.18141627984148326   2489.116932934937
-0.03242456576618578   0.17294583134632277   0.264034955151139   -0.1814162798415315   2489.1169329349354
-0.03242456576615558   0.17294583134632813   0.26403495515117675   -0.18141627984149966   2489.116932934937
-0.03242456576617951   0.17294583134632388   0.26403495515114683   -0.1814162798415249   2489.1169329349364
-0.03242456576618452   0.172945831346323   0.26403495515114056   -0.1814162798415302   2489.1169329349364
-0.03242456576618557   0.17294583134632283   0.2640349551511393   -0.1814162798415313   2489.1169329349354
-0.03242456576618488   0.17294583134632294   0.2640349551511401   -0.18141627984153055   2489.1169329349364
-0.03242456576618547   0.17294583134632283   0.2640349551511394   -0.1814162798415312   2489.1169329349364
-0.03242456576618557   0.17294583134632283   0.2640349551511393   -0.18141627984153127   2489.1169329349354
-0.03242456576618556   0.17294583134632283   0.2640349551511393   -0.18141627984153127   2489.1169329349354
-0.03242456576618552   0.17294583134632283   0.26403495515113934   -0.18141627984153125   2489.1169329349364
-0.03242456576618556   0.17294583134632283   0.2640349551511393   -0.18141627984153127   2489.1169329349354
-0.03242456576618556   0.17294583134632283   0.2640349551511393   -0.18141627984153127   2489.1169329349354
-0.03242456576618554   0.17294583134632283   0.2640349551511393   -0.18141627984153125   2489.1169329349354
-0.03242456576618554   0.17294583134632283   0.2640349551511393   -0.18141627984153125   2489.1169329349354
-0.03242456576618554   0.17294583134632283   0.2640349551511393   -0.18141627984153125   2489.1169329349354
-0.03242456576618553   0.17294583134632283   0.26403495515113934   -0.18141627984153125   2489.1169329349354
-0.03242456576618553   0.17294583134632283   0.26403495515113934   -0.18141627984153125   2489.1169329349354
-0.03242456576618553   0.17294583134632283   0.26403495515113934   -0.18141627984153125   2489.1169329349354
-0.03242456576618552   0.17294583134632283   0.26403495515113934   -0.18141627984153125   2489.1169329349354
-0.03242456576618552   0.17294583134632283   0.26403495515113934   -0.18141627984153125   2489.1169329349354
-0.03242456576618552   0.17294583134632283   0.26403495515113934   -0.18141627984153125   2489.1169329349354
-0.03242456576618552   0.17294583134632283   0.26403495515113934   -0.18141627984153125   2489.1169329349364
-0.03242456576618552   0.17294583134632283   0.26403495515113934   -0.18141627984153125   2489.1169329349354
-0.03242456576618552   0.17294583134632283   0.26403495515113934   -0.18141627984153125   2489.1169329349354
-0.03242456576618552   0.17294583134632283   0.26403495515113934   -0.18141627984153125   2489.1169329349354
-0.03242456576618552   0.17294583134632283   0.26403495515113934   -0.18141627984153125   2489.1169329349354
-0.03242456576618552   0.17294583134632283   0.26403495515113934   -0.18141627984153125   2489.1169329349354
-0.03242456576618552   0.17294583134632283   0.26403495515113934   -0.18141627984153125   2489.1169329349354
-0.03242456576618552   0.17294583134632283   0.26403495515113934   -0.18141627984153125   2489.1169329349354
-0.03242456576618552   0.17294583134632283   0.26403495515113934   -0.18141627984153125   2489.1169329349354
-0.03242456576618552   0.17294583134632283   0.26403495515113934   -0.18141627984153125   2489.1169329349354
-0.03242456576618552   0.17294583134632283   0.26403495515113934   -0.18141627984153125   2489.1169329349354
-0.03242456576618552   0.17294583134632283   0.26403495515113934   -0.18141627984153125   2489.1169329349354
-0.03242456576618552   0.17294583134632283   0.26403495515113934   -0.18141627984153125   2489.1169329349364
-0.03242456576618552   0.17294583134632283   0.26403495515113934   -0.18141627984153125   2489.1169329349354
-0.03242456576618552   0.17294583134632283   0.26403495515113934   -0.18141627984153125   2489.1169329349354
-0.03242456576618552   0.17294583134632283   0.26403495515113934   -0.18141627984153125   2489.1169329349354
-0.03242456576618552   0.17294583134632283   0.26403495515113934   -0.18141627984153125   2489.1169329349354
-0.03242456576618552   0.17294583134632283   0.26403495515113934   -0.18141627984153125   2489.1169329349354
-0.03242456576618552   0.17294583134632283   0.26403495515113934   -0.18141627984153125   2489.1169329349354
-0.03242456576618552   0.17294583134632283   0.26403495515113934   -0.18141627984153125   2489.1169329349354
-0.03242456576618552   0.17294583134632283   0.26403495515113934   -0.18141627984153125   2489.1169329349354
-0.03242456576618552   0.17294583134632283   0.26403495515113934   -0.18141627984153125   2489.1169329349354
-0.03242456576618552   0.17294583134632283   0.26403495515113934   -0.18141627984153125   2489.1169329349354
-0.03242456576618552   0.17294583134632283   0.26403495515113934   -0.18141627984153125   2489.1169329349354
-0.03242456576618552   0.17294583134632283   0.26403495515113934   -0.18141627984153125   2489.1169329349354
-0.03242456576618552   0.17294583134632283   0.26403495515113934   -0.18141627984153125   2489.1169329349354
-0.03242456576618552   0.17294583134632283   0.26403495515113934   -0.18141627984153125   2489.1169329349354
-0.03242456576618552   0.17294583134632283   0.26403495515113934   -0.18141627984153125   2489.1169329349354
-0.03242456576618552   0.17294583134632283   0.26403495515113934   -0.18141627984153125   2489.1169329349354
-0.03242456576618552   0.17294583134632283   0.26403495515113934   -0.18141627984153125   2489.1169329349354
-0.03242456576618552   0.17294583134632283   0.26403495515113934   -0.18141627984153125   2489.1169329349364
-0.03242456576618552   0.17294583134632283   0.26403495515113934   -0.18141627984153125   2489.1169329349354
-0.03242456576618552   0.17294583134632283   0.26403495515113934   -0.18141627984153125   2489.1169329349354
-0.03242456576618552   0.17294583134632283   0.26403495515113934   -0.18141627984153125   2489.1169329349354
-0.03242456576618552   0.17294583134632283   0.26403495515113934   -0.18141627984153125   2489.1169329349354
-0.03242456576618552   0.17294583134632283   0.26403495515113934   -0.18141627984153125   2489.1169329349354
-0.03242456576618552   0.17294583134632283   0.26403495515113934   -0.18141627984153125   2489.1169329349364
-0.03242456576618552   0.17294583134632283   0.26403495515113934   -0.18141627984153125   2489.1169329349354
-0.03242456576618552   0.17294583134632283   0.26403495515113934   -0.18141627984153125   2489.1169329349354
-0.03242456576618552   0.17294583134632283   0.26403495515113934   -0.18141627984153125   2489.1169329349354
-0.03242456576618552   0.17294583134632283   0.26403495515113934   -0.18141627984153125   2489.1169329349354
-0.03242456576618552   0.17294583134632283   0.26403495515113934   -0.18141627984153125   2489.1169329349354
-0.03242456576618552   0.17294583134632283   0.26403495515113934   -0.18141627984153125   2489.1169329349354
-0.03242456576618552   0.17294583134632283   0.26403495515113934   -0.18141627984153125   2489.1169329349354
-0.03242456576618552   0.17294583134632283   0.26403495515113934   -0.18141627984153125   2489.1169329349354
-0.03242456576618552   0.17294583134632283   0.26403495515113934   -0.18141627984153125   2489.1169329349364
-0.03242456576618552   0.17294583134632283   0.26403495515113934   -0.18141627984153125   2489.1169329349354
-0.03242456576618552   0.17294583134632283   0.26403495515113934   -0.18141627984153125   2489.1169329349354
-0.03242456576618552   0.17294583134632283   0.26403495515113934   -0.18141627984153125   2489.1169329349354
-0.03242456576618552   0.17294583134632283   0.26403495515113934   -0.18141627984153125   2489.1169329349354
-0.03242456576618552   0.17294583134632283   0.26403495515113934   -0.18141627984153125   2489.1169329349354
-0.03242456576618552   0.17294583134632283   0.26403495515113934   -0.18141627984153125   2489.1169329349354
-0.03242456576618552   0.17294583134632283   0.26403495515113934   -0.18141627984153125   2489.1169329349354
0.6799415638545303   0.29908920066214995   1.1547555812367167   0.5699649060111708   4330.662854800907
0.17294091103208875   0.20931125090701763   0.520817610114698   0.03519670760082619   2645.359712615173
0.04395466728580742   0.18647080593778323   0.35953719122773364   -0.10085388879174567   2511.777167711394
-0.0013860656147134734   0.1784420232970843   0.30284453794586924   -0.1486778549204594   2493.2616253545593
-0.019370898649246578   0.17525733028428414   0.28035685770046914   -0.16764768603812538   2490.015289430236
-0.026855114821164986   0.1739320507610754   0.2709988247491267   -0.1755417997369731   2489.350238698369
-0.03003378384680043   0.17336918287030834   0.267024315087725   -0.17889455894688508   2489.189738606722
-0.03139559376208587   0.17312803820615472   0.26532154999276125   -0.18033095282709097   2489.143225791088
-0.0319812067681885   0.17302433984847973   0.2645893175609395   -0.18094863884089743   2489.127327652369
-0.032233440589532314   0.17297967514200827   0.2642739321742326   -0.18121468707075133   2489.1212404715384
-0.0323421574658884   0.1729604239276189   0.2641379959468526   -0.18132935818168994   2489.118757997608
-0.032389030210319   0.17295212386159148   0.26407938771362877   -0.1813787980649606   2489.1177139328515
