eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.4295418152363427   0.42785117432184183   -0.1865778771600135   -0.6316827171791299   1601.9202697986277
0.4295418152363307   0.42785117432181946   -0.18657787716004334   -0.6316827171791544   1601.9202697986154
0.4295418152363287   0.4278511743218157   -0.18657787716004837   -0.6316827171791585   1601.9202697986132
0.42954181523632834   0.4278511743218151   -0.1865778771600492   -0.6316827171791591   1601.920269798613
0.4295418152363283   0.42785117432181496   -0.18657787716004934   -0.6316827171791592   1601.9202697986127
0.4295418152363283   0.42785117432181496   -0.18657787716004934   -0.6316827171791592   1601.9202697986127
0.42954181523632834   0.427851174321815   -0.18657787716004925   -0.6316827171791591   1601.920269798613
0.4295418152363283   0.427851174321815   -0.18657787716004934   -0.6316827171791592   1601.9202697986127
0.42954181523632834   0.427851174321815   -0.18657787716004928   -0.6316827171791591   1601.920269798613
0.4295418152363283   0.427851174321815   -0.18657787716004934   -0.6316827171791592   1601.9202697986127
0.4295418152363283   0.427851174321815   -0.1865778771600493   -0.6316827171791592   1601.920269798613
0.4295418152363283   0.427851174321815   -0.18657787716004934   -0.6316827171791592   1601.9202697986127
0.4295418152363283   0.427851174321815   -0.18657787716004934   -0.6316827171791592   1601.9202697986127
0.4295418152363283   0.427851174321815   -0.1865778771600493   -0.6316827171791592   1601.920269798613
0.4295418152363283   0.427851174321815   -0.18657787716004934   -0.6316827171791592   1601.9202697986127
0.4295418152363283   0.427851174321815   -0.18657787716004934   -0.6316827171791592   1601.9202697986127
0.4295418152363283   0.427851174321815   -0.18657787716004934   -0.6316827171791592   1601.9202697986127
0.4295418152363283   0.427851174321815   -0.18657787716004934   -0.6316827171791592   1601.9202697986127
0.4295418152363283   0.427851174321815   -0.18657787716004934   -0.6316827171791592   1601.9202697986127
0.4295418152363283   0.427851174321815   -0.1865778771600493   -0.6316827171791592   1601.920269798613
0.4295418152363283   0.427851174321815   -0.18657787716004934   -0.6316827171791592   1601.9202697986127
0.4295418152363283   0.427851174321815   -0.18657787716004934   -0.6316827171791592   1601.9202697986127
0.4295418152363283   0.427851174321815   -0.1865778771600493   -0.6316827171791592   1601.920269798613
0.4295418152363283   0.427851174321815   -0.18657787716004934   -0.6316827171791592   1601.9202697986127
0.4295418152363283   0.427851174321815   -0.18657787716004934   -0.6316827171791592   1601.9202697986127
0.4295418152363283   0.427851174321815   -0.18657787716004934   -0.6316827171791592   1601.9202697986127
0.4295418152363283   0.427851174321815   -0.18657787716004934   -0.6316827171791592   1601.9202697986127
0.4295418152363283   0.427851174321815   -0.18657787716004934   -0.6316827171791592   1601.9202697986127
0.4295418152363283   0.427851174321815   -0.18657787716004934   -0.6316827171791592   1601.9202697986127
0.4295418152363283   0.427851174321815   -0.18657787716004934   -0.6316827171791592   1601.9202697986127
0.4295418152363283   0.427851174321815   -0.18657787716004934   -0.6316827171791592   1601.9202697986127
0.4295418152363283   0.427851174321815   -0.1865778771600493   -0.6316827171791592   1601.920269798613
0.4295418152363283   0.427851174321815   -0.18657787716004934   -0.6316827171791592   1601.9202697986127
0.4295418152363283   0.427851174321815   -0.18657787716004934   -0.6316827171791592   1601.9202697986127
0.4295418152363283   0.427851174321815   -0.18657787716004934   -0.6316827171791592   1601.9202697986127
0.4295418152363283   0.427851174321815   -0.18657787716004934   -0.6316827171791592   1601.9202697986127
0.4295418152363283   0.427851174321815   -0.18657787716004934   -0.6316827171791592   1601.9202697986127
0.4295418152363283   0.427851174321815   -0.18657787716004934   -0.6316827171791592   1601.9202697986127
0.4295418152363283   0.427851174321815   -0.18657787716004934   -0.6316827171791592   1601.9202697986127
0.4295418152363283   0.427851174321815   -0.18657787716004934   -0.6316827171791592   1601.9202697986127
0.4295418152363283   0.427851174321815   -0.1865778771600493   -0.6316827171791592   1601.920269798613
0.4295418152363283   0.427851174321815   -0.18657787716004934   -0.6316827171791592   1601.9202697986127
0.4295418152363283   0.427851174321815   -0.18657787716004934   -0.6316827171791592   1601.9202697986127
0.4295418152363283   0.427851174321815   -0.1865778771600493   -0.6316827171791592   1601.920269798613
0.4295418152363283   0.427851174321815   -0.18657787716004934   -0.6316827171791592   1601.9202697986127
0.4295418152363283   0.427851174321815   -0.18657787716004934   -0.6316827171791592   1601.9202697986127
0.4295418152363283   0.427851174321815   -0.1865778771600493   -0.6316827171791592   1601.920269798613
0.4295418152363283   0.427851174321815   -0.18657787716004934   -0.6316827171791592   1601.9202697986127
0.4295418152363283   0.427851174321815   -0.18657787716004934   -0.6316827171791592   1601.9202697986127
0.4295418152363283   0.427851174321815   -0.18657787716004934   -0.6316827171791592   1601.9202697986127
0.4295418152363283   0.427851174321815   -0.18657787716004934   -0.6316827171791592   1601.9202697986127
0.4295418152363283   0.427851174321815   -0.18657787716004934   -0.6316827171791592   1601.9202697986127
0.4295418152363283   0.427851174321815   -0.18657787716004934   -0.6316827171791592   1601.9202697986127
0.4295418152363283   0.427851174321815   -0.18657787716004934   -0.6316827171791592   1601.9202697986127
0.4295418152363283   0.427851174321815   -0.18657787716004934   -0.6316827171791592   1601.9202697986127
0.4295418152363283   0.427851174321815   -0.1865778771600493   -0.6316827171791592   1601.920269798613
0.4295418152363283   0.427851174321815   -0.18657787716004934   -0.6316827171791592   1601.9202697986127
0.4295418152363283   0.427851174321815   -0.18657787716004934   -0.6316827171791592   1601.9202697986127
0.4295418152363283   0.427851174321815   -0.18657787716004934   -0.6316827171791592   1601.9202697986127
0.4295418152363283   0.427851174321815   -0.18657787716004934   -0.6316827171791592   1601.9202697986127
0.4295418152363283   0.427851174321815   -0.18657787716004934   -0.6316827171791592   1601.9202697986127
0.4295418152363283   0.427851174321815   -0.1865778771600493   -0.6316827171791592   1601.920269798613
0.4295418152363283   0.427851174321815   -0.18657787716004934   -0.6316827171791592   1601.9202697986127
0.4295418152363283   0.427851174321815   -0.18657787716004934   -0.6316827171791592   1601.9202697986127
0.4295418152363283   0.427851174321815   -0.18657787716004934   -0.6316827171791592   1601.9202697986127
0.4295418152363283   0.427851174321815   -0.18657787716004934   -0.6316827171791592   1601.9202697986127
0.4295418152363283   0.427851174321815   -0.18657787716004934   -0.6316827171791592   1601.9202697986127
0.4295418152363283   0.427851174321815   -0.1865778771600493   -0.6316827171791592   1601.920269798613
0.4295418152363283   0.427851174321815   -0.18657787716004934   -0.6316827171791592   1601.9202697986127
0.4295418152363283   0.427851174321815   -0.18657787716004934   -0.6316827171791592   1601.9202697986127
0.4295418152363283   0.427851174321815   -0.18657787716004934   -0.6316827171791592   1601.9202697986127
0.4295418152363283   0.427851174321815   -0.18657787716004934   -0.6316827171791592   1601.9202697986127
0.4295418152363283   0.427851174321815   -0.18657787716004934   -0.6316827171791592   1601.9202697986127
0.4295418152363283   0.427851174321815   -0.1865778771600493   -0.6316827171791592   1601.920269798613
0.4295418152363283   0.427851174321815   -0.18657787716004934   -0.6316827171791592   1601.9202697986127
0.7212940728067998   0.971389244457259   0.5390558634971776   -0.03956071384003934   3097.9718078290593
0.504458985645138   0.5674227908813778   -0.00024709413236867483   -0.47963554744561343   1758.0808390159818
0.45383274941420526   0.47310548561584564   -0.1261625042737101   -0.5823833673535319   1635.293157093364
0.437984494220491   0.4435799898588   -0.16557960697197244   -0.6145479877505651   1611.6415543142882
0.43254472363200147   0.43344562986354623   -0.17910917179286984   -0.6255882034643497   1605.148684612562
0.43061866612710525   0.4298573608715632   -0.18389957966712994   -0.629497208446325   1603.0488773463317
0.4299291035235954   0.4285726971987935   -0.18561463029113873   -0.6308967012681393   1602.3224240200889
0.4296812491045866   0.42811094134571315   -0.18623108320465326   -0.6313997309836317   1602.0645707359477
0.4295920339819836   0.42794473246709   -0.18645297524304474   -0.6315807963764541   1601.972178593873
0.42955990456304904   0.42788487496158967   -0.18653288616006997   -0.6316460042211649   1601.9389597418096
0.4295483315229304   0.42786331424447976   -0.1865616701306276   -0.6316694921343582   1601.9270013857836
0.429544162628224   0.42785554754199656   -0.18657203882729323   -0.6316779530604393   1601.9226946118715
eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.2353813773132214   -0.14068061056068415   -0.9305485016136381   -0.9622143823896618   2382.2611129560382
0.3556142756151464   0.2182264453000617   -0.46356606516158716   -0.7567866900115046   1596.1832996770786
0.8365458688228465   1.6538546687430449   1.4043636806466164   0.06492407950112455   8488.173527271843
0.4266648599579902   0.4303194448353427   -0.1876068605149176   -0.635390983929317   1603.4403597076523
0.7189268032546289   0.9729519171367182   0.5414107237134718   -0.04194965728542577   3105.066669340955
0.4633739657782561   0.4984759506825849   -0.09603974321455729   -0.5608527111314158   1660.24213532989
0.4325741239885076   0.4412909675529162   -0.17286680459281262   -0.6233921535437955   1610.0268303773414
0.42765128052531176   0.4321508972137707   -0.1851463351009328   -0.6333880453205568   1604.4715966475821
0.42683050880131423   0.4306269992174593   -0.18719366638424093   -0.6350546319971071   1603.611624250268
0.42669270513347735   0.4303711439934535   -0.18753740356702664   -0.6353344439717182   1603.4690949553797
0.42666954145392905   0.4303281368042207   -0.18759518300117287   -0.6353814780965381   1603.4451893241855
0.42666564706111887   0.43032090622204205   -0.18760489716650852   -0.6353893857071208   1603.4411716713298
0.42666499229481   0.4303196905404621   -0.18760653041422928   -0.635390715217842   1603.4404962230958
0.42666488220799437   0.4303194861461429   -0.18760680501455346   -0.6353909387504209   1603.4403826601808
0.42666486369892   0.43031945178099545   -0.1876068511835501   -0.6353909763333149   1603.4403635666974
0.4266648605869589   0.43031944600312677   -0.1876068589460194   -0.6353909826521886   1603.44036035648
0.4266648600637397   0.4303194450316841   -0.18760686025113615   -0.6353909837145914   1603.4403598167407
0.42666485997577003   0.4303194448683539   -0.18760686047056757   -0.6353909838932148   1603.4403597259934
0.4266648599609796   0.4303194448408929   -0.18760686050746095   -0.6353909839232471   1603.4403597107362
0.4266648599584928   0.4303194448362758   -0.1876068605136639   -0.6353909839282965   1603.440359708171
0.4266648599580747   0.43031944483549955   -0.18760686051470682   -0.6353909839291455   1603.4403597077394
0.4266648599580044   0.43031944483536905   -0.18760686051488215   -0.6353909839292882   1603.4403597076669
0.4266648599579926   0.4303194448353471   -0.18760686051491163   -0.6353909839293121   1603.4403597076548
0.4266648599579906   0.4303194448353434   -0.1876068605149166   -0.6353909839293163   1603.4403597076528
0.42666485995799025   0.4303194448353428   -0.18760686051491743   -0.6353909839293169   1603.440359707652
0.42666485995799047   0.43031944483534323   -0.18760686051491687   -0.6353909839293165   1603.4403597076528
0.4266648599579903   0.43031944483534285   -0.18760686051491737   -0.6353909839293168   1603.4403597076525
0.42666485995799025   0.4303194448353428   -0.18760686051491743   -0.6353909839293169   1603.440359707652
0.42666485995799025   0.4303194448353428   -0.18760686051491743   -0.6353909839293169   1603.440359707652
0.42666485995799025   0.43031944483534285   -0.1876068605149174   -0.6353909839293169   1603.440359707652
0.42666485995799025   0.43031944483534285   -0.1876068605149174   -0.6353909839293169   1603.440359707652
0.42666485995799025   0.43031944483534285   -0.1876068605149174   -0.6353909839293169   1603.440359707652
0.4266648599579903   0.43031944483534285   -0.18760686051491737   -0.6353909839293168   1603.440359707652
0.4266648599579903   0.43031944483534285   -0.18760686051491737   -0.6353909839293168   1603.440359707652
0.4266648599579903   0.43031944483534285   -0.18760686051491737   -0.6353909839293168   1603.440359707652
0.4266648599579903   0.43031944483534285   -0.18760686051491737   -0.6353909839293168   1603.440359707652
0.4266648599579903   0.43031944483534285   -0.18760686051491737   -0.6353909839293168   1603.440359707652
0.4266648599579903   0.43031944483534285   -0.18760686051491737   -0.6353909839293168   1603.440359707652
0.4266648599579903   0.43031944483534285   -0.18760686051491737   -0.6353909839293168   1603.4403597076525
0.4266648599579903   0.43031944483534285   -0.18760686051491737   -0.6353909839293168   1603.440359707652
0.4266648599579903   0.43031944483534285   -0.18760686051491737   -0.6353909839293168   1603.440359707652
0.4266648599579903   0.43031944483534285   -0.18760686051491737   -0.6353909839293168   1603.440359707652
0.4266648599579903   0.43031944483534285   -0.18760686051491737   -0.6353909839293168   1603.440359707652
0.4266648599579903   0.43031944483534285   -0.18760686051491737   -0.6353909839293168   1603.440359707652
0.4266648599579903   0.43031944483534285   -0.18760686051491737   -0.6353909839293168   1603.4403597076525
0.4266648599579903   0.43031944483534285   -0.18760686051491737   -0.6353909839293168   1603.440359707652
0.4266648599579903   0.43031944483534285   -0.18760686051491737   -0.6353909839293168   1603.440359707652
0.4266648599579903   0.43031944483534285   -0.18760686051491737   -0.6353909839293168   1603.440359707652
0.4266648599579903   0.43031944483534285   -0.18760686051491737   -0.6353909839293168   1603.440359707652
0.4266648599579903   0.43031944483534285   -0.18760686051491737   -0.6353909839293168   1603.440359707652
0.4266648599579903   0.43031944483534285   -0.18760686051491737   -0.6353909839293168   1603.440359707652
0.4266648599579903   0.43031944483534285   -0.18760686051491737   -0.6353909839293168   1603.440359707652
0.4266648599579903   0.43031944483534285   -0.18760686051491737   -0.6353909839293168   1603.440359707652
0.4266648599579903   0.43031944483534285   -0.18760686051491737   -0.6353909839293168   1603.440359707652
0.4266648599579903   0.43031944483534285   -0.18760686051491737   -0.6353909839293168   1603.440359707652
0.4266648599579903   0.43031944483534285   -0.18760686051491737   -0.6353909839293168   1603.440359707652
0.4266648599579903   0.43031944483534285   -0.18760686051491737   -0.6353909839293168   1603.440359707652
0.4266648599579903   0.43031944483534285   -0.18760686051491737   -0.6353909839293168   1603.440359707652
0.4266648599579903   0.43031944483534285   -0.18760686051491737   -0.6353909839293168   1603.440359707652
0.4266648599579903   0.43031944483534285   -0.18760686051491737   -0.6353909839293168   1603.4403597076525
0.4266648599579903   0.43031944483534285   -0.18760686051491737   -0.6353909839293168   1603.440359707652
0.4266648599579903   0.43031944483534285   -0.18760686051491737   -0.6353909839293168   1603.440359707652
0.4266648599579903   0.43031944483534285   -0.18760686051491737   -0.6353909839293168   1603.440359707652
0.4266648599579903   0.43031944483534285   -0.18760686051491737   -0.6353909839293168   1603.440359707652
0.4266648599579903   0.43031944483534285   -0.18760686051491737   -0.6353909839293168   1603.440359707652
0.4266648599579903   0.43031944483534285   -0.18760686051491737   -0.6353909839293168   1603.4403597076525
0.4266648599579903   0.43031944483534285   -0.18760686051491737   -0.6353909839293168   1603.440359707652
0.4266648599579903   0.43031944483534285   -0.18760686051491737   -0.6353909839293168   1603.440359707652
0.4266648599579903   0.43031944483534285   -0.18760686051491737   -0.6353909839293168   1603.440359707652
0.4266648599579903   0.43031944483534285   -0.18760686051491737   -0.6353909839293168   1603.440359707652
0.4266648599579903   0.43031944483534285   -0.18760686051491737   -0.6353909839293168   1603.440359707652
0.4266648599579903   0.43031944483534285   -0.18760686051491737   -0.6353909839293168   1603.4403597076525
0.4266648599579903   0.43031944483534285   -0.18760686051491737   -0.6353909839293168   1603.440359707652
0.4266648599579903   0.43031944483534285   -0.18760686051491737   -0.6353909839293168   1603.440359707652
0.4266648599579903   0.43031944483534285   -0.18760686051491737   -0.6353909839293168   1603.440359707652
0.4266648599579903   0.43031944483534285   -0.18760686051491737   -0.6353909839293168   1603.440359707652
0.4266648599579903   0.43031944483534285   -0.18760686051491737   -0.6353909839293168   1603.440359707652
0.4266648599579903   0.43031944483534285   -0.18760686051491737   -0.6353909839293168   1603.440359707652
0.4266648599579903   0.43031944483534285   -0.18760686051491737   -0.6353909839293168   1603.440359707652
0.4266648599579903   0.43031944483534285   -0.18760686051491737   -0.6353909839293168   1603.440359707652
0.4266648599579903   0.43031944483534285   -0.18760686051491737   -0.6353909839293168   1603.440359707652
0.4266648599579903   0.43031944483534285   -0.18760686051491737   -0.6353909839293168   1603.440359707652
0.4266648599579903   0.43031944483534285   -0.18760686051491737   -0.6353909839293168   1603.440359707652
0.4266648599579903   0.43031944483534285   -0.18760686051491737   -0.6353909839293168   1603.440359707652
0.4266648599579903   0.43031944483534285   -0.18760686051491737   -0.6353909839293168   1603.440359707652
0.4266648599579903   0.43031944483534285   -0.18760686051491737   -0.6353909839293168   1603.440359707652
0.4266648599579903   0.43031944483534285   -0.18760686051491737   -0.6353909839293168   1603.440359707652
0.4266648599579903   0.43031944483534285   -0.18760686051491737   -0.6353909839293168   1603.440359707652
0.4266648599579903   0.43031944483534285   -0.18760686051491737   -0.6353909839293168   1603.440359707652
0.4266648599579903   0.43031944483534285   -0.18760686051491737   -0.6353909839293168   1603.440359707652
0.4266648599579903   0.43031944483534285   -0.18760686051491737   -0.6353909839293168   1603.440359707652
0.4266648599579903   0.43031944483534285   -0.18760686051491737   -0.6353909839293168   1603.440359707652
0.4266648599579903   0.43031944483534285   -0.18760686051491737   -0.6353909839293168   1603.440359707652
0.4266648599579903   0.43031944483534285   -0.18760686051491737   -0.6353909839293168   1603.440359707652
0.4266648599579903   0.43031944483534285   -0.18760686051491737   -0.6353909839293168   1603.440359707652
0.4266648599579903   0.43031944483534285   -0.18760686051491737   -0.6353909839293168   1603.4403597076525
0.4266648599579903   0.43031944483534285   -0.18760686051491737   -0.6353909839293168   1603.440359707652
0.4266648599579903   0.43031944483534285   -0.18760686051491737   -0.6353909839293168   1603.440359707652
0.4266648599579903   0.43031944483534285   -0.18760686051491737   -0.6353909839293168   1603.4403597076525
0.4266648599579903   0.43031944483534285   -0.18760686051491737   -0.6353909839293168   1603.440359707652
0.7189268032546289   0.9729519171367182   0.5414107237134718   -0.04194965728542577   3105.066669340955
0.5014315298139839   0.5691360914779752   -0.0011090345427704484   -0.48357637800557335   1759.1097421911218
0.450884505968625   0.4752872098641126   -0.12719342581870474   -0.5862127067397741   1636.6665053001918
0.43507566745288   0.4459354953327921   -0.16662695977186684   -0.6183127400032931   1613.110671509628
0.42965420958100364   0.4358696651555524   -0.18015023302520228   -0.6293210742240942   1606.6496510871596
0.427736066321882   0.4323083160206464   -0.18493484558609796   -0.6332158867595425   1604.5615106384907
0.42704983903323485   0.4310342219459988   -0.18664656950936415   -0.6346092793715278   1603.8395764208494
0.42680336210615577   0.4305765969032116   -0.18726138104425108   -0.6351097536821515   1603.583504421349
0.4267147070217103   0.4304119941256071   -0.187482522102724   -0.6352897688778817   1603.49181554432
0.42668280240064727   0.4303527579376519   -0.18756210492322659   -0.6353545515876527   1603.4588731848164
0.42667131865268376   0.43033143646665084   -0.18759074996029088   -0.635377869473483   1603.4470229140488
0.42666718491847994   0.4303237615077234   -0.1876010611383017   -0.6353862630695915   1603.4427581519503
