eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.2683012320764772   0.5691662726113046   1.7768310418987523   0.04376064382272806   2664.360474437532
0.2683012320764772   0.5691662726113046   1.7768310418987523   0.04376064382272806   2664.3604744375325
0.2683012320764772   0.5691662726113046   1.7768310418987523   0.04376064382272806   2664.360474437532
0.2683012320764772   0.5691662726113046   1.7768310418987523   0.04376064382272806   2664.360474437532
0.2683012320764772   0.5691662726113046   1.7768310418987523   0.04376064382272806   2664.3604744375325
0.2683012320764772   0.5691662726113046   1.7768310418987523   0.04376064382272806   2664.360474437532
0.2683012320764772   0.5691662726113046   1.7768310418987523   0.04376064382272806   2664.360474437532
0.2683012320764772   0.5691662726113046   1.7768310418987523   0.04376064382272806   2664.3604744375325
0.2683012320764772   0.5691662726113046   1.7768310418987523   0.04376064382272806   2664.360474437532
0.2683012320764772   0.5691662726113046   1.7768310418987523   0.04376064382272806   2664.360474437532
0.2683012320764772   0.5691662726113046   1.7768310418987523   0.04376064382272806   2664.3604744375325
0.2683012320764772   0.5691662726113046   1.7768310418987523   0.04376064382272806   2664.360474437532
0.2683012320764772   0.5691662726113046   1.7768310418987523   0.04376064382272806   2664.360474437532
0.2683012320764772   0.5691662726113046   1.7768310418987523   0.04376064382272806   2664.360474437532
0.2683012320764772   0.5691662726113046   1.7768310418987523   0.04376064382272806   2664.360474437532
0.2683012320764772   0.5691662726113046   1.7768310418987523   0.04376064382272806   2664.360474437532
0.2683012320764772   0.5691662726113046   1.7768310418987523   0.04376064382272806   2664.3604744375325
0.2683012320764772   0.5691662726113046   1.7768310418987523   0.04376064382272806   2664.360474437532
0.2683012320764772   0.5691662726113046   1.7768310418987523   0.04376064382272806   2664.360474437532
0.2683012320764772   0.5691662726113046   1.7768310418987523   0.04376064382272806   2664.3604744375325
0.2683012320764772   0.5691662726113046   1.7768310418987523   0.04376064382272806   2664.360474437532
0.2683012320764772   0.5691662726113046   1.7768310418987523   0.04376064382272806   2664.360474437532
0.2683012320764772   0.5691662726113046   1.7768310418987523   0.04376064382272806   2664.360474437532
0.2683012320764772   0.5691662726113046   1.7768310418987523   0.04376064382272806   2664.360474437532
0.2683012320764772   0.5691662726113046   1.7768310418987523   0.04376064382272806   2664.360474437532
0.2683012320764772   0.5691662726113046   1.7768310418987523   0.04376064382272806   2664.3604744375325
0.2683012320764772   0.5691662726113046   1.7768310418987523   0.04376064382272806   2664.360474437532
0.2683012320764772   0.5691662726113046   1.7768310418987523   0.04376064382272806   2664.360474437532
0.2683012320764772   0.5691662726113046   1.7768310418987523   0.04376064382272806   2664.3604744375325
0.2683012320764772   0.5691662726113046   1.7768310418987523   0.04376064382272806   2664.360474437532
0.2683012320764772   0.5691662726113046   1.7768310418987523   0.04376064382272806   2664.360474437532
0.2683012320764772   0.5691662726113046   1.7768310418987523   0.04376064382272806   2664.3604744375325
0.2683012320764772   0.5691662726113046   1.7768310418987523   0.04376064382272806   2664.360474437532
0.2683012320764772   0.5691662726113046   1.7768310418987523   0.04376064382272806   2664.360474437532
0.2683012320764772   0.5691662726113046   1.7768310418987523   0.04376064382272806   2664.3604744375325
0.2683012320764772   0.5691662726113046   1.7768310418987523   0.04376064382272806   2664.360474437532
0.2683012320764772   0.5691662726113046   1.7768310418987523   0.04376064382272806   2664.360474437532
0.2683012320764772   0.5691662726113046   1.7768310418987523   0.04376064382272806   2664.360474437532
0.2683012320764772   0.5691662726113046   1.7768310418987523   0.04376064382272806   2664.360474437532
0.2683012320764772   0.5691662726113046   1.7768310418987523   0.04376064382272806   2664.360474437532
0.2683012320764772   0.5691662726113046   1.7768310418987523   0.04376064382272806   2664.360474437532
0.2683012320764772   0.5691662726113046   1.7768310418987523   0.04376064382272806   2664.360474437532
0.2683012320764772   0.5691662726113046   1.7768310418987523   0.04376064382272806   2664.360474437532
0.2683012320764772   0.5691662726113046   1.7768310418987523   0.04376064382272806   2664.3604744375325
0.2683012320764772   0.5691662726113046   1.7768310418987523   0.04376064382272806   2664.360474437532
0.2683012320764772   0.5691662726113046   1.7768310418987523   0.04376064382272806   2664.360474437532
0.2683012320764772   0.5691662726113046   1.7768310418987523   0.04376064382272806   2664.3604744375325
0.2683012320764772   0.5691662726113046   1.7768310418987523   0.04376064382272806   2664.360474437532
0.40256239227870566   0.7789151156879415   2.01295211825245   0.19905621149218838   3331.172655468354
0.3055344377580625   0.6273336666959667   1.8423119642175556   0.08682709583138268   2806.254305394484
0.27824100999101864   0.5846946422073478   1.7943118312525992   0.055257665384451884   2699.0094433894055
0.2710553449042895   0.5734688719517694   1.7816746175413511   0.04694623758920999   2673.7253115890817
0.26906655464808565   0.5703618940682734   1.7781769917556862   0.04464586783709801   2666.9446808831067
0.2685143110823879   0.5694991542496457   1.7772057775568402   0.0440071054586286   2665.078560647539
0.26836057836597355   0.5692589860627897   1.7769354124384704   0.0438292877678759   2664.560365548662
0.26831776317686407   0.5691920982423039   1.776860114649284   0.043779764815090313   2664.4161463218393
0.2683058370119699   0.5691734666493315   1.776839140460715   0.04376597020356925   2664.375981851884
0.26830251484828066   0.5691682766153017   1.7768332978710566   0.0437621275636335   2664.364794202746
0.26830158941212934   0.5691668308571853   1.7768316703342484   0.04376105714138894   2664.3616777700845
0.2683013316178446   0.5691664281193206   1.7768312169591702   0.043760758959027576   2664.3608096441026
eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.016930416353318822   -0.04401880338049713   0.8786509840702403   -0.2354305770216254   3131.03280567991
0.14624618115931481   0.25271029700873177   1.335374385287521   -0.09274569508522884   2424.3349115776646
0.6635092403832987   1.4396266985656472   3.1622679901566437   0.47799383266035733   9788.859632273283
0.22895014061008576   0.4424835355869615   1.6274720557545388   -0.0014915103567894605   2506.684059562795
0.1644029021849804   0.2943728700449479   1.3995011326662041   -0.0727118685847567   2406.701881355512
0.20700407954554992   0.3921259093026768   1.549961941904505   -0.025706432154298325   2444.2012292199197
0.17333197399387826   0.3148615973794687   1.4310372416038213   -0.06285967802805575   2405.399970955434
0.19555556365798157   0.3658560432487861   1.5095275438022724   -0.03833853575137583   2423.255962854774
0.17788009566221852   0.32529775768159447   1.4471005081408186   -0.05784135559650169   2406.6046220400162
0.17427892097916503   0.3170344703271869   1.4343817127790215   -0.061814832343553366   2405.5468743853744
0.17352983959853283   0.31531562155011184   1.4317360725010233   -0.06264135638350016   2405.426150143037
0.17337334907048285   0.3149565369970616   1.4311833720136815   -0.06281402545097597   2405.405247907279
0.17334062715972157   0.31488145301052856   1.4310678032553041   -0.06285013026759065   2405.401065946871
0.1733337837722953   0.31486575011306933   1.431043633462968   -0.0628576811484011   2405.40019959155
0.17333235250508608   0.3148624659146419   1.4310385784472177   -0.06285926038503226   2405.400018757671
0.17333205315878453   0.3148617790319645   1.4310375212021   -0.06285959067880392   2405.39998095246
0.17333199055107426   0.31486163537175743   1.4310373000812922   -0.06285965975911878   2405.399973046262
0.17333197745678589   0.31486160532548724   1.4310372538342786   -0.06285967420714061   2405.3999713927255
0.17333197471813913   0.3148615990413642   1.4310372441617996   -0.06285967722891822   2405.399971046893
0.17333197414535612   0.31486159772705113   1.4310372421388178   -0.06285967786091759   2405.3999709745626
0.17333197402555955   0.3148615974521649   1.431037241715715   -0.0628596779930991   2405.3999709594354
0.17333197400050432   0.31486159739467295   1.4310372416272235   -0.06285967802074463   2405.3999709562713
0.1733319739952641   0.3148615973826487   1.4310372416087158   -0.06285967802652664   2405.399970955609
0.1733319739941681   0.3148615973801338   1.431037241604845   -0.06285967802773593   2405.399970955471
0.17333197399393888   0.31486159737960784   1.4310372416040353   -0.06285967802798886   2405.399970955442
0.17333197399389094   0.3148615973794978   1.4310372416038661   -0.06285967802804177   2405.399970955436
0.17333197399388092   0.31486159737947483   1.4310372416038306   -0.06285967802805281   2405.3999709554346
0.1733319739938788   0.31486159737947   1.4310372416038233   -0.06285967802805512   2405.399970955434
0.1733319739938802   0.3148615973794732   1.4310372416038282   -0.06285967802805359   2405.3999709554346
0.1733319739938788   0.31486159737947   1.4310372416038233   -0.06285967802805512   2405.399970955434
0.14624618115931481   0.25271029700873177   1.335374385287521   -0.09274569508522884   2424.3349115776646
0.2755619459653108   0.5494393973979607   1.7920977865048018   0.049939186851167716   2736.7686471858788
0.4007904409091875   0.7428953712763682   2.0145667499672673   0.19367116527752204   3347.7401548281237
0.29016371558812254   0.5719965603183901   1.8180378934601755   0.06669848142987493   2788.988706500392
0.2773580021758172   0.5522139879853473   1.7952884881390485   0.05200062432685338   2742.921042158732
0.2757842931529604   0.5497828846509629   1.7924927872463452   0.05019438756401454   2737.526178023509
0.2755894938848825   0.5494819540829344   1.7921467255031935   0.049970805189975855   2736.862439015184
0.275565359377688   0.5494446705190341   1.7921038504466686   0.04994310462175484   2736.780267790074
0.2755623689201643   0.5494400507887335   1.7920985378859302   0.049939672300888284   2736.770087076395
0.27556199837359285   0.5494394783595281   1.7920978796083418   0.04993924700318081   2736.7688256023007
0.2755619524592156   0.5494394074299   1.7920977980412518   0.0499391943045974   2736.768669293436
0.27556194676996987   0.5494393986410172   1.792097787934282   0.04993918777472143   2736.768649925224
0.27556194606501605   0.5494393975519877   1.7920977866819285   0.04993918696560516   2736.7686475253104
0.27556194597766526   0.5494393974170462   1.7920977865267496   0.04993918686534765   2736.768647227938
0.27556194596684164   0.5494393974003255   1.7920977865075214   0.04993918685292475   2736.76864719109
0.2755619459655005   0.5494393973982536   1.7920977865051388   0.04993918685138543   2736.7686471865245
0.2755619459653343   0.549439397397997   1.7920977865048435   0.049939186851194695   2736.768647185958
0.27556194596531375   0.5494393973979652   1.7920977865048069   0.049939186851171075   2736.7686471858888
0.2755619459653112   0.5494393973979612   1.7920977865048024   0.04993918685116813   2736.76864718588
0.27556194596531086   0.5494393973979608   1.7920977865048018   0.049939186851167765   2736.7686471858788
0.2755619459653111   0.5494393973979611   1.7920977865048022   0.04993918685116801   2736.7686471858797
0.27556194596531086   0.5494393973979608   1.792097786504802   0.04993918685116779   2736.768647185879
0.27556194596531086   0.5494393973979608   1.7920977865048018   0.049939186851167765   2736.7686471858788
0.27556194596531086   0.5494393973979608   1.7920977865048018   0.049939186851167765   2736.7686471858788
0.27556194596531086   0.5494393973979608   1.7920977865048018   0.04993918685116778   2736.768647185879
0.27556194596531086   0.5494393973979608   1.7920977865048018   0.049939186851167765   2736.7686471858788
0.27556194596531086   0.5494393973979608   1.7920977865048018   0.04993918685116777   2736.7686471858788
0.27556194596531086   0.5494393973979608   1.7920977865048018   0.04993918685116777   2736.7686471858788
0.27556194596531086   0.5494393973979608   1.7920977865048018   0.04993918685116777   2736.7686471858788
0.27556194596531086   0.5494393973979608   1.7920977865048018   0.04993918685116777   2736.7686471858788
0.27556194596531086   0.5494393973979608   1.7920977865048018   0.04993918685116778   2736.7686471858788
0.27556194596531086   0.5494393973979608   1.7920977865048018   0.04993918685116778   2736.7686471858788
0.27556194596531086   0.5494393973979608   1.7920977865048018   0.04993918685116778   2736.7686471858788
0.27556194596531086   0.5494393973979608   1.7920977865048018   0.04993918685116778   2736.768647185879
0.27556194596531086   0.5494393973979608   1.7920977865048018   0.04993918685116778   2736.7686471858788
0.27556194596531086   0.5494393973979608   1.7920977865048018   0.04993918685116778   2736.7686471858788
0.27556194596531086   0.5494393973979608   1.7920977865048018   0.04993918685116778   2736.768647185879
0.27556194596531086   0.5494393973979608   1.7920977865048018   0.04993918685116778   2736.7686471858788
0.27556194596531086   0.5494393973979608   1.7920977865048018   0.04993918685116778   2736.7686471858788
0.27556194596531086   0.5494393973979608   1.7920977865048018   0.04993918685116778   2736.768647185879
0.27556194596531086   0.5494393973979608   1.7920977865048018   0.04993918685116778   2736.7686471858788
0.27556194596531086   0.5494393973979608   1.7920977865048018   0.04993918685116778   2736.7686471858788
0.27556194596531086   0.5494393973979608   1.7920977865048018   0.04993918685116778   2736.768647185879
0.27556194596531086   0.5494393973979608   1.7920977865048018   0.04993918685116778   2736.7686471858788
0.27556194596531086   0.5494393973979608   1.7920977865048018   0.04993918685116778   2736.7686471858788
0.27556194596531086   0.5494393973979608   1.7920977865048018   0.04993918685116778   2736.7686471858788
0.27556194596531086   0.5494393973979608   1.7920977865048018   0.04993918685116778   2736.7686471858788
0.27556194596531086   0.5494393973979608   1.7920977865048018   0.04993918685116778   2736.7686471858788
0.27556194596531086   0.5494393973979608   1.7920977865048018   0.04993918685116778   2736.768647185879
0.27556194596531086   0.5494393973979608   1.7920977865048018   0.04993918685116778   2736.7686471858788
0.27556194596531086   0.5494393973979608   1.7920977865048018   0.04993918685116778   2736.7686471858788
0.27556194596531086   0.5494393973979608   1.7920977865048018   0.04993918685116778   2736.7686471858788
0.27556194596531086   0.5494393973979608   1.7920977865048018   0.04993918685116778   2736.7686471858788
0.27556194596531086   0.5494393973979608   1.7920977865048018   0.04993918685116778   2736.7686471858788
0.27556194596531086   0.5494393973979608   1.7920977865048018   0.04993918685116778   2736.768647185879
0.27556194596531086   0.5494393973979608   1.7920977865048018   0.04993918685116778   2736.7686471858788
0.27556194596531086   0.5494393973979608   1.7920977865048018   0.04993918685116778   2736.7686471858788
0.27556194596531086   0.5494393973979608   1.7920977865048018   0.04993918685116778   2736.768647185879
0.27556194596531086   0.5494393973979608   1.7920977865048018   0.04993918685116778   2736.7686471858788
0.27556194596531086   0.5494393973979608   1.7920977865048018   0.04993918685116778   2736.7686471858788
0.27556194596531086   0.5494393973979608   1.7920977865048018   0.04993918685116778   2736.7686471858788
0.27556194596531086   0.5494393973979608   1.7920977865048018   0.04993918685116778   2736.7686471858788
0.27556194596531086   0.5494393973979608   1.7920977865048018   0.04993918685116778   2736.7686471858788
0.27556194596531086   0.5494393973979608   1.7920977865048018   0.04993918685116778   2736.7686471858788
0.27556194596531086   0.5494393973979608   1.7920977865048018   0.04993918685116778   2736.7686471858788
0.27556194596531086   0.5494393973979608   1.7920977865048018   0.04993918685116778   2736.7686471858788
0.27556194596531086   0.5494393973979608   1.7920977865048018   0.04993918685116778   2736.768647185879
0.27556194596531086   0.5494393973979608   1.7920977865048018   0.04993918685116778   2736.7686471858788
0.27556194596531086   0.5494393973979608   1.7920977865048018   0.04993918685116778   2736.7686471858788
0.27556194596531086   0.5494393973979608   1.7920977865048018   0.04993918685116778   2736.7686471858788
0.27556194596531086   0.5494393973979608   1.7920977865048018   0.04993918685116778   2736.7686471858788
0.27556194596531086   0.5494393973979608   1.7920977865048018   0.04993918685116778   2736.7686471858788
0.27556194596531086   0.5494393973979608   1.7920977865048018   0.04993918685116778   2736.7686471858788
0.27556194596531086   0.5494393973979608   1.7920977865048018   0.04993918685116778   2736.7686471858788
0.27556194596531086   0.5494393973979608   1.7920977865048018   0.04993918685116778   2736.7686471858788
0.27556194596531086   0.5494393973979608   1.7920977865048018   0.04993918685116778   2736.768647185879
0.27556194596531086   0.5494393973979608   1.7920977865048018   0.04993918685116778   2736.7686471858788
0.27556194596531086   0.5494393973979608   1.7920977865048018   0.04993918685116778   2736.7686471858788
0.27556194596531086   0.5494393973979608   1.7920977865048018   0.04993918685116778   2736.7686471858788
0.27556194596531086   0.5494393973979608   1.7920977865048018   0.04993918685116778   2736.7686471858788
0.27556194596531086   0.5494393973979608   1.7920977865048018   0.04993918685116778   2736.7686471858788
0.27556194596531086   0.5494393973979608   1.7920977865048018   0.04993918685116778   2736.7686471858788
0.27556194596531086   0.5494393973979608   1.7920977865048018   0.04993918685116778   2736.7686471858788
0.27556194596531086   0.5494393973979608   1.7920977865048018   0.04993918685116778   2736.7686471858788
0.27556194596531086   0.5494393973979608   1.7920977865048018   0.04993918685116778   2736.7686471858788
0.27556194596531086   0.5494393973979608   1.7920977865048018   0.04993918685116778   2736.7686471858788
0.27556194596531086   0.5494393973979608   1.7920977865048018   0.04993918685116778   2736.7686471858788
0.27556194596531086   0.5494393973979608   1.7920977865048018   0.04993918685116778   2736.768647185879
0.27556194596531086   0.5494393973979608   1.7920977865048018   0.04993918685116778   2736.7686471858788
0.27556194596531086   0.5494393973979608   1.7920977865048018   0.04993918685116778   2736.7686471858788
0.27556194596531086   0.5494393973979608   1.7920977865048018   0.04993918685116778   2736.7686471858788
0.27556194596531086   0.5494393973979608   1.7920977865048018   0.04993918685116778   2736.7686471858788
0.27556194596531086   0.5494393973979608   1.7920977865048018   0.04993918685116778   2736.7686471858788
0.27556194596531086   0.5494393973979608   1.7920977865048018   0.04993918685116778   2736.768647185879
0.27556194596531086   0.5494393973979608   1.7920977865048018   0.04993918685116778   2736.7686471858788
0.4007904409091875   0.7428953712763682   2.0145667499672673   0.19367116527752204   3347.7401548281237
0.3109942082323538   0.6041760035246888   1.8550433538312476   0.09060684126996396   2872.1748402858857
0.2850859488396357   0.5641523048085226   1.8090172188465719   0.06087043517670661   2770.25975491782
0.2782178391706748   0.5535422847383459   1.7968159922832   0.05298750892089438   2745.893304491489
0.27630428986305694   0.5505861880046475   1.7934165636532318   0.0507912178297689   2739.3023378484236
0.27576982066208716   0.5497605272009466   1.7924670768036481   0.0501777766501255   2737.4768352165697
0.2756201752468675   0.5495293513846857   1.7922012310755993   0.05000601996166893   2736.9669202464775
0.27557825897027655   0.5494645981181637   1.7921267666287528   0.04995791022941206   2736.8241855769243
0.2755665162085978   0.5494464576190895   1.7921059055617885   0.04994443238342314   2736.784206161747
0.27556322637385894   0.5494413754037073   1.7921000611561313   0.04994065645003096   2736.7730061702428
0.27556230468800613   0.5494399515613594   1.792098423777223   0.049939598577929484   2736.7698684067445
0.2755620464660933   0.5494395526539729   1.792097965044877   0.04993930220172193   2736.768989326325
