eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.0866195035272877   0.543179538382171   0.3250596895529376   0.9186151338395298   1382.8868852275605
0.0866195035272877   0.543179538382171   0.3250596895529376   0.9186151338395298   1382.8868852275605
0.0866195035272877   0.543179538382171   0.3250596895529376   0.9186151338395298   1382.8868852275605
0.0866195035272877   0.543179538382171   0.3250596895529376   0.9186151338395298   1382.8868852275605
0.0866195035272877   0.543179538382171   0.3250596895529376   0.9186151338395298   1382.8868852275605
0.0866195035272877   0.543179538382171   0.3250596895529376   0.9186151338395298   1382.8868852275605
0.0866195035272877   0.543179538382171   0.3250596895529376   0.9186151338395298   1382.8868852275605
0.0866195035272877   0.543179538382171   0.3250596895529376   0.9186151338395298   1382.8868852275605
0.0866195035272877   0.543179538382171   0.3250596895529376   0.9186151338395298   1382.8868852275605
0.0866195035272877   0.543179538382171   0.3250596895529376   0.9186151338395298   1382.8868852275605
0.0866195035272877   0.543179538382171   0.3250596895529376   0.9186151338395298   1382.8868852275605
0.0866195035272877   0.543179538382171   0.3250596895529376   0.9186151338395298   1382.8868852275605
0.0866195035272877   0.543179538382171   0.3250596895529376   0.9186151338395298   1382.8868852275605
0.0866195035272877   0.543179538382171   0.3250596895529376   0.9186151338395298   1382.8868852275605
0.0866195035272877   0.543179538382171   0.3250596895529376   0.9186151338395298   1382.8868852275605
0.0866195035272877   0.543179538382171   0.3250596895529376   0.9186151338395298   1382.8868852275607
0.0866195035272877   0.543179538382171   0.3250596895529376   0.9186151338395298   1382.8868852275605
0.0866195035272877   0.543179538382171   0.3250596895529376   0.9186151338395298   1382.8868852275605
0.0866195035272877   0.543179538382171   0.3250596895529376   0.9186151338395298   1382.8868852275607
0.0866195035272877   0.543179538382171   0.3250596895529376   0.9186151338395298   1382.8868852275605
0.0866195035272877   0.543179538382171   0.3250596895529376   0.9186151338395298   1382.8868852275605
0.0866195035272877   0.543179538382171   0.3250596895529376   0.9186151338395298   1382.8868852275607
0.0866195035272877   0.543179538382171   0.3250596895529376   0.9186151338395298   1382.8868852275605
0.0866195035272877   0.543179538382171   0.3250596895529376   0.9186151338395298   1382.8868852275605
0.0866195035272877   0.543179538382171   0.3250596895529376   0.9186151338395298   1382.8868852275605
0.0866195035272877   0.543179538382171   0.3250596895529376   0.9186151338395298   1382.8868852275605
0.0866195035272877   0.543179538382171   0.3250596895529376   0.9186151338395298   1382.8868852275605
0.0866195035272877   0.543179538382171   0.3250596895529376   0.9186151338395298   1382.8868852275607
0.0866195035272877   0.543179538382171   0.3250596895529376   0.9186151338395298   1382.8868852275605
0.0866195035272877   0.543179538382171   0.3250596895529376   0.9186151338395298   1382.8868852275605
0.0866195035272877   0.543179538382171   0.3250596895529376   0.9186151338395298   1382.8868852275605
0.0866195035272877   0.543179538382171   0.3250596895529376   0.9186151338395298   1382.8868852275605
0.0866195035272877   0.543179538382171   0.3250596895529376   0.9186151338395298   1382.8868852275605
0.0866195035272877   0.543179538382171   0.3250596895529376   0.9186151338395298   1382.8868852275607
0.0866195035272877   0.543179538382171   0.3250596895529376   0.9186151338395298   1382.8868852275605
0.0866195035272877   0.543179538382171   0.3250596895529376   0.9186151338395298   1382.8868852275605
0.0866195035272877   0.543179538382171   0.3250596895529376   0.9186151338395298   1382.8868852275607
0.0866195035272877   0.543179538382171   0.3250596895529376   0.9186151338395298   1382.8868852275605
0.0866195035272877   0.543179538382171   0.3250596895529376   0.9186151338395298   1382.8868852275605
0.0866195035272877   0.543179538382171   0.3250596895529376   0.9186151338395298   1382.8868852275605
0.0866195035272877   0.543179538382171   0.3250596895529376   0.9186151338395298   1382.8868852275605
0.0866195035272877   0.543179538382171   0.3250596895529376   0.9186151338395298   1382.8868852275605
0.0866195035272877   0.543179538382171   0.3250596895529376   0.9186151338395298   1382.8868852275607
0.0866195035272877   0.543179538382171   0.3250596895529376   0.9186151338395298   1382.8868852275605
0.0866195035272877   0.543179538382171   0.3250596895529376   0.9186151338395298   1382.8868852275605
0.0866195035272877   0.543179538382171   0.3250596895529376   0.9186151338395298   1382.8868852275605
0.0866195035272877   0.543179538382171   0.3250596895529376   0.9186151338395298   1382.8868852275605
0.0866195035272877   0.543179538382171   0.3250596895529376   0.9186151338395298   1382.8868852275605
0.0866195035272877   0.543179538382171   0.3250596895529376   0.9186151338395298   1382.8868852275607
0.0866195035272877   0.543179538382171   0.3250596895529376   0.9186151338395298   1382.8868852275605
0.0866195035272877   0.543179538382171   0.3250596895529376   0.9186151338395298   1382.8868852275605
0.0866195035272877   0.543179538382171   0.3250596895529376   0.9186151338395298   1382.8868852275607
0.0866195035272877   0.543179538382171   0.3250596895529376   0.9186151338395298   1382.8868852275605
0.8533509146845402   0.664318540717352   0.4622497470492738   1.3666537709547852   2538.3913677120845
0.22343805839131167   0.5647960562344309   0.34954042053020473   0.9985649023782075   1495.6090110230398
0.11774846706375815   0.5480977294614235   0.33062954652661236   0.9368053086448636   1404.9652500852303
0.09398418802147364   0.5443431147260599   0.32637744108169625   0.9229186789343872   1387.9205085106992
0.08838007117799411   0.5434576975988755   0.32537470518124223   0.9196439195646132   1384.0794994564371
0.08704133631120696   0.5432461854529088   0.3251351674361149   0.9188616313520191   1383.1720236520448
0.08672063271318209   0.5431955161920116   0.3250777844406982   0.9186742285654812   1382.955208458961
0.08664375122761703   0.5431833693745943   0.32506402815620067   0.9186293029559252   1382.9032650368222
0.086625317576718   0.5431804569673983   0.32506072985174894   0.9186185312727704   1382.8908126186518
0.08662089761543035   0.5431797586398054   0.32505993899495816   0.9186159484733668   1382.8878269275863
0.08661983780125448   0.5431795911954695   0.32505974936405796   0.918615329172146   1382.8871110276787
0.08661958367941801   0.5431795510457309   0.32505970389443345   0.9186151806763369   1382.8869393698358
eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
-0.766812449669269   -0.32676022327958654   0.24504774584763722   0.24087951727605117   1693.652633820879
-0.34534851392900945   0.11372301908393467   0.28586153649009094   0.5744906561906564   1041.0616049507578
1.3405072290320288   1.8756559885380195   0.4491166990599059   1.9089352118490777   8457.187736910173
-0.15154974487596695   0.3162673008588581   0.3046286520512447   0.7278926974601585   1077.5043973064276
-0.30288784747267344   0.15809979832307058   0.28997334916095246   0.6081005337966523   1030.9104468150495
-0.20300469975884716   0.2624903499966903   0.2996458490685453   0.6871633618145664   1047.157461082966
-0.28203575733344055   0.17989287596434778   0.2919926271328753   0.6246060730615508   1029.6512613697391
-0.22987525933420894   0.23440720882569377   0.2970437536104175   0.6658938836385411   1037.2497151554157
-0.2714110906365511   0.19099699956500094   0.29302150027109786   0.6330160622842628   1029.9535254817342
-0.2798062641223686   0.1822229790055856   0.29220852714575696   0.6263708356100752   1029.6618645230078
-0.2815650168363406   0.180384859460184   0.2920382127748872   0.6249786892216853   1029.6511635443353
-0.28040424004511905   0.181598018360149   0.29215062025966126   0.6258975058380226   1029.6562672079363
-0.281320067414178   0.18064086265889134   0.29206193322540824   0.6251725797275495   1029.6516074064843
-0.2815132920604142   0.18043891840824222   0.2920432217068424   0.625019632135049   1029.6512290653902
-0.2815540928036673   0.180396276459181   0.2920392706380748   0.6249873361750131   1029.651176124169
-0.2815627096615746   0.18038727075029792   0.29203843619743863   0.6249805154733195   1029.6511661451098
-0.28156452955389194   0.1803853687321163   0.2920382599624213   0.6249790749316806   1029.651164091124
-0.28156491392064104   0.18038496702013684   0.29203822274105384   0.6249787706849396   1029.6511636597072
-0.2815649951001909   0.18038488217721593   0.2920382148797759   0.6249787064270048   1029.6511635686973
-0.2815650122455908   0.18038486425809952   0.29203821321944695   0.6249786928555081   1029.6511635494803
-0.2815650158667584   0.18038486047352031   0.29203821286877973   0.6249786899891612   1029.651163545422
-0.2815650166315615   0.18038485967420403   0.29203821279471764   0.6249786893837789   1029.6511635445647
-0.28156501679309054   0.18038485950538574   0.29203821277907543   0.62497868925592   1029.6511635443837
-0.2815650168272061   0.1803848594697307   0.29203821277577174   0.6249786892289158   1029.6511635443453
-0.2815650168344113   0.1803848594622003   0.292038212775074   0.6249786892232125   1029.6511635443374
-0.2815650168359331   0.1803848594606099   0.29203821277492664   0.6249786892220079   1029.6511635443358
-0.28156501683625457   0.18038485946027394   0.2920382127748955   0.6249786892217535   1029.6511635443353
-0.2815650168360424   0.18038485946049565   0.2920382127749161   0.6249786892219213   1029.6511635443355
-0.2815650168362097   0.1803848594603208   0.2920382127748999   0.624978689221789   1029.6511635443353
-0.28156501683609936   0.18038485946043614   0.29203821277491054   0.6249786892218763   1029.6511635443353
-0.2815650168360617   0.18038485946047544   0.2920382127749142   0.624978689221906   1029.6511635443355
-0.2815650168360914   0.18038485946044436   0.2920382127749113   0.6249786892218826   1029.6511635443353
-0.2815650168360718   0.1803848594604649   0.2920382127749132   0.6249786892218981   1029.6511635443358
-0.2815650168360873   0.1803848594604487   0.2920382127749117   0.6249786892218858   1029.6511635443353
-0.28156501683607704   0.18038485946045946   0.2920382127749127   0.6249786892218939   1029.6511635443353
-0.2815650168360736   0.180384859460463   0.29203821277491304   0.6249786892218967   1029.6511635443355
-0.28156501683607704   0.18038485946045946   0.2920382127749127   0.6249786892218939   1029.6511635443353
-0.34534851392900945   0.11372301908393467   0.28586153649009094   0.5744906561906564   1041.0616049507578
0.07611542181125008   0.5542062614474559   0.3266753271325447   0.9081017951052617   1391.1196008246263
0.8171486212808202   0.6484781743978029   0.45844417533522436   1.3414817435589825   2443.108771559438
0.1341899221061404   0.5615943167199506   0.3370020034802191   0.9420656228558815   1431.0528586716032
0.08210480807463516   0.5549682123301586   0.3277403462571023   0.9116045800168597   1394.9036694763142
0.07674863607528033   0.5542868169745501   0.3267879238614045   0.9084721190871049   1391.5160277270884
0.07618254059645423   0.5542148000882086   0.32668726204318765   0.9081410483204926   1391.161580145812
0.07612253814952298   0.5542071667656288   0.3266765925437278   0.9081059569678018   1391.1240512676943
0.07611617635027451   0.5542063574375374   0.32667546130296815   0.9081022363838491   1391.1200726960058
0.07611550181459907   0.5542062716252303   0.32667534135855936   0.9081018418937825   1391.119650856826
0.076115430293963   0.5542062625266   0.3266753286409215   0.9081018000662239   1391.1196061295132
0.07611542271066772   0.5542062615618769   0.3266753272924771   0.9081017956312699   1391.119601387101
0.07611542190661484   0.5542062614595878   0.32667532714950226   0.9081017951610341   1391.1196008842653
0.07611542182136155   0.5542062614487422   0.3266753271343427   0.9081017951111752   1391.1196008309498
0.0761154218123222   0.5542062614475922   0.32667532713273534   0.9081017951058887   1391.1196008252966
0.07611542181136377   0.5542062614474703   0.3266753271325649   0.9081017951053282   1391.1196008246975
0.07611542181126213   0.5542062614474574   0.3266753271325469   0.9081017951052687   1391.1196008246336
0.07611542181125139   0.554206261447456   0.32667532713254493   0.9081017951052625   1391.1196008246272
0.07611542181125021   0.5542062614474559   0.3266753271325447   0.9081017951052618   1391.1196008246263
0.07611542181125099   0.554206261447456   0.3266753271325449   0.9081017951052622   1391.119600824627
0.07611542181125028   0.5542062614474559   0.32667532713254477   0.9081017951052618   1391.1196008246263
0.07611542181125035   0.5542062614474559   0.32667532713254477   0.9081017951052618   1391.1196008246263
0.07611542181125067   0.554206261447456   0.3266753271325448   0.908101795105262   1391.1196008246266
0.07611542181125037   0.5542062614474559   0.32667532713254477   0.9081017951052619   1391.1196008246266
0.07611542181125035   0.5542062614474559   0.32667532713254477   0.9081017951052618   1391.1196008246263
0.07611542181125035   0.5542062614474559   0.32667532713254477   0.9081017951052618   1391.1196008246263
0.07611542181125036   0.5542062614474559   0.32667532713254477   0.9081017951052618   1391.1196008246263
0.07611542181125036   0.5542062614474559   0.32667532713254477   0.9081017951052618   1391.1196008246263
0.07611542181125036   0.5542062614474559   0.32667532713254477   0.9081017951052618   1391.1196008246263
0.07611542181125036   0.5542062614474559   0.32667532713254477   0.9081017951052618   1391.1196008246263
0.07611542181125036   0.5542062614474559   0.32667532713254477   0.9081017951052618   1391.1196008246263
0.07611542181125036   0.5542062614474559   0.32667532713254477   0.9081017951052618   1391.1196008246263
0.07611542181125037   0.5542062614474559   0.32667532713254477   0.9081017951052619   1391.1196008246266
0.07611542181125036   0.5542062614474559   0.32667532713254477   0.9081017951052618   1391.1196008246263
0.07611542181125036   0.5542062614474559   0.32667532713254477   0.9081017951052618   1391.1196008246263
0.07611542181125036   0.5542062614474559   0.32667532713254477   0.9081017951052618   1391.1196008246263
0.07611542181125036   0.5542062614474559   0.32667532713254477   0.9081017951052618   1391.1196008246263
0.07611542181125036   0.5542062614474559   0.32667532713254477   0.9081017951052618   1391.1196008246263
0.07611542181125037   0.5542062614474559   0.32667532713254477   0.9081017951052618   1391.1196008246263
0.07611542181125037   0.5542062614474559   0.32667532713254477   0.9081017951052618   1391.1196008246263
0.07611542181125037   0.5542062614474559   0.32667532713254477   0.9081017951052618   1391.1196008246263
0.07611542181125037   0.5542062614474559   0.32667532713254477   0.9081017951052619   1391.1196008246266
0.07611542181125037   0.5542062614474559   0.32667532713254477   0.9081017951052618   1391.1196008246263
0.07611542181125037   0.5542062614474559   0.32667532713254477   0.9081017951052618   1391.1196008246263
0.07611542181125037   0.5542062614474559   0.32667532713254477   0.9081017951052619   1391.1196008246266
0.07611542181125037   0.5542062614474559   0.32667532713254477   0.9081017951052618   1391.1196008246263
0.07611542181125037   0.5542062614474559   0.32667532713254477   0.9081017951052618   1391.1196008246263
0.07611542181125037   0.5542062614474559   0.32667532713254477   0.9081017951052618   1391.1196008246263
0.07611542181125037   0.5542062614474559   0.32667532713254477   0.9081017951052618   1391.1196008246263
0.07611542181125037   0.5542062614474559   0.32667532713254477   0.9081017951052618   1391.1196008246263
0.07611542181125037   0.5542062614474559   0.32667532713254477   0.9081017951052618   1391.1196008246263
0.07611542181125037   0.5542062614474559   0.32667532713254477   0.9081017951052618   1391.1196008246263
0.07611542181125037   0.5542062614474559   0.32667532713254477   0.9081017951052618   1391.1196008246263
0.07611542181125037   0.5542062614474559   0.32667532713254477   0.9081017951052618   1391.1196008246263
0.07611542181125037   0.5542062614474559   0.32667532713254477   0.9081017951052618   1391.1196008246263
0.07611542181125037   0.5542062614474559   0.32667532713254477   0.9081017951052618   1391.1196008246263
0.07611542181125037   0.5542062614474559   0.32667532713254477   0.9081017951052619   1391.1196008246266
0.07611542181125037   0.5542062614474559   0.32667532713254477   0.9081017951052618   1391.1196008246263
0.07611542181125037   0.5542062614474559   0.32667532713254477   0.9081017951052618   1391.1196008246263
0.07611542181125037   0.5542062614474559   0.32667532713254477   0.9081017951052619   1391.1196008246266
0.07611542181125037   0.5542062614474559   0.32667532713254477   0.9081017951052618   1391.1196008246263
0.07611542181125037   0.5542062614474559   0.32667532713254477   0.9081017951052618   1391.1196008246263
0.07611542181125037   0.5542062614474559   0.32667532713254477   0.9081017951052618   1391.1196008246263
0.07611542181125037   0.5542062614474559   0.32667532713254477   0.9081017951052618   1391.1196008246263
0.07611542181125037   0.5542062614474559   0.32667532713254477   0.9081017951052618   1391.1196008246263
0.07611542181125037   0.5542062614474559   0.32667532713254477   0.9081017951052618   1391.1196008246263
0.07611542181125037   0.5542062614474559   0.32667532713254477   0.9081017951052618   1391.1196008246263
0.07611542181125037   0.5542062614474559   0.32667532713254477   0.9081017951052618   1391.1196008246263
0.07611542181125037   0.5542062614474559   0.32667532713254477   0.9081017951052619   1391.1196008246266
0.07611542181125037   0.5542062614474559   0.32667532713254477   0.9081017951052618   1391.1196008246263
0.07611542181125037   0.5542062614474559   0.32667532713254477   0.9081017951052618   1391.1196008246263
0.07611542181125037   0.5542062614474559   0.32667532713254477   0.9081017951052618   1391.1196008246263
0.07611542181125037   0.5542062614474559   0.32667532713254477   0.9081017951052618   1391.1196008246263
0.07611542181125037   0.5542062614474559   0.32667532713254477   0.9081017951052618   1391.1196008246263
0.07611542181125037   0.5542062614474559   0.32667532713254477   0.9081017951052619   1391.1196008246266
0.07611542181125037   0.5542062614474559   0.32667532713254477   0.9081017951052618   1391.1196008246263
0.07611542181125037   0.5542062614474559   0.32667532713254477   0.9081017951052618   1391.1196008246263
0.07611542181125037   0.5542062614474559   0.32667532713254477   0.9081017951052619   1391.1196008246266
0.07611542181125037   0.5542062614474559   0.32667532713254477   0.9081017951052618   1391.1196008246263
0.07611542181125037   0.5542062614474559   0.32667532713254477   0.9081017951052618   1391.1196008246263
0.07611542181125037   0.5542062614474559   0.32667532713254477   0.9081017951052619   1391.1196008246266
0.07611542181125037   0.5542062614474559   0.32667532713254477   0.9081017951052618   1391.1196008246263
0.07611542181125037   0.5542062614474559   0.32667532713254477   0.9081017951052618   1391.1196008246263
0.07611542181125037   0.5542062614474559   0.32667532713254477   0.9081017951052618   1391.1196008246263
0.07611542181125037   0.5542062614474559   0.32667532713254477   0.9081017951052618   1391.1196008246263
0.07611542181125037   0.5542062614474559   0.32667532713254477   0.9081017951052618   1391.1196008246263
0.07611542181125037   0.5542062614474559   0.32667532713254477   0.9081017951052619   1391.1196008246266
0.07611542181125037   0.5542062614474559   0.32667532713254477   0.9081017951052618   1391.1196008246263
0.07611542181125037   0.5542062614474559   0.32667532713254477   0.9081017951052618   1391.1196008246263
0.07611542181125037   0.5542062614474559   0.32667532713254477   0.9081017951052619   1391.1196008246266
0.07611542181125037   0.5542062614474559   0.32667532713254477   0.9081017951052618   1391.1196008246263
0.07611542181125037   0.5542062614474559   0.32667532713254477   0.9081017951052618   1391.1196008246263
0.07611542181125037   0.5542062614474559   0.32667532713254477   0.9081017951052618   1391.1196008246263
0.07611542181125037   0.5542062614474559   0.32667532713254477   0.9081017951052618   1391.1196008246263
0.8171486212808202   0.6484781743978029   0.45844417533522436   1.3414817435589825   2443.108771559438
0.2122636321904165   0.5715266085606453   0.3508848940984517   0.9877256290150302   1496.1309311597765
0.10784584473821296   0.558242906054188   0.33231755920131384   0.9266587626774907   1412.0421750355374
0.08381634148767364   0.5551859482278769   0.32804468725917607   0.9126055395728558   1395.999135871847
0.07800472376517857   0.5544466124998313   0.3270112785346606   0.9092067193974434   1392.3049511487338
0.07658007634779251   0.5542653733361705   0.32675795095174226   0.9083735399599318   1391.4104161346208
0.07622977087827083   0.5542208085761133   0.3266956604251221   0.9081686701019644   1391.191126027586
0.07614356678240933   0.5542098419621656   0.32668033180768613   0.9081182551858072   1391.1372028695623
0.07612234945266246   0.5542071427602077   0.32667655899007864   0.9081058466118344   1391.1239332583232
0.07611712700603894   0.5542064783769738   0.32667563034642694   0.9081027923577872   1391.1206672160286
0.07611584153503895   0.5542063148433962   0.3266754017668799   0.9081020405731761   1391.119863310095
0.07611552512387969   0.5542062745905637   0.3266753455033629   0.9081018555257963   1391.1196654339005
