eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.486529510826984   0.9993253497671581   1.3971118200528363   -0.0052777382373638965   2464.8378240872808
0.4865295108269857   0.9993253497671583   1.3971118200528356   -0.00527773823736144   2464.837824087281
0.48652951082698426   0.9993253497671581   1.3971118200528363   -0.0052777382373635495   2464.837824087281
0.486529510826984   0.9993253497671581   1.3971118200528363   -0.0052777382373638965   2464.8378240872808
1.257685636813132   1.0425295155326253   1.0673014842846291   1.1253232275242246   3740.6387486764934
0.5639301002718927   1.0036617322246617   1.3640089067344237   0.10820016620776257   2480.2354848613923
0.48048652036331685   0.9989867900995195   1.3996963041108699   -0.014137436843237247   2464.693553322101
0.5227409655692086   1.0013541032718924   1.3816247978471632   0.04781229674204643   2468.9124041237965
0.49580673495723054   0.9998451079790949   1.3931441093619814   0.008323707965025323   2465.3574890835057
0.4868646400241274   0.9993441254429238   1.396968491005305   -0.004786401423485007   2464.850309344006
0.4831607582836631   0.9991366147777053   1.398552578117245   -0.010216705523683256   2464.7384981364157
0.4816202263688897   0.999050306189898   1.3992114373688957   -0.012475297282131773   2464.7089429573157
0.4809687118433561   0.9990138049671089   1.3994900790306595   -0.013430490305897269   2464.6994398096776
0.4806919423020455   0.9989982989019444   1.39960844864775   -0.013836265349568277   2464.695941789894
0.48057409076449537   0.9989916962475759   1.3996588517423512   -0.01400904885952256   2464.694549863123
0.48052386186407325   0.9989888821640629   1.3996803337872383   -0.014082690034652609   2464.693974329088
eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
-0.10527358843315215   0.6597668343138996   -0.07984545173288105   -0.7478138390252522   2843.4207857628194
0.07235297516075101   0.7723014655955912   0.44690093928501584   -0.5341016622044431   1757.6131850877616
0.7828592295363637   1.2224399907223575   2.5538865033566034   0.3207470450787935   7514.586370428882
0.20172414316943094   0.8542640752175581   0.8305473628353792   -0.37844817562235733   1602.491376412079
0.41276125071292735   0.9879658290749256   1.456371746982887   -0.12453795673077317   2499.3038868496856
1.2171500402789213   1.053236557486704   1.1341841381956494   1.020990435470694   3611.6386895828277
0.48983034828779576   0.9942194668704799   1.4255027087999526   -0.014784016125769406   2492.700704412887
0.7881953298990398   1.018429774044005   1.3059964436479465   0.4101169299189391   2693.3063444317686
0.5234523634092165   0.9969476667734535   1.412035842037148   0.03309702526143751   2497.33430990653
0.49563369096931686   0.9946903690125279   1.423178254349834   -0.006519487955326017   2493.174528290641
0.4908943456830595   0.9943058030873914   1.4250765382951138   -0.013268779661371827   2492.7773948301724
0.4900275340733948   0.9942354671678801   1.425423728563563   -0.014503204261068839   2492.7145719924774
0.4898669644086216   0.9942224380218795   1.4254880426825662   -0.014731871184713086   2492.7032676614176
0.48983715016713636   0.9942200187971414   1.4254999843944556   -0.01477432958363202   2492.701180157292
0.48983161190405766   0.9942195694044224   1.4255022026746718   -0.01478221661249464   2492.700792779973
0.4898305830385545   0.9942194859189216   1.4255026147735481   -0.014783681817705063   2492.7007208289656
0.48983039189917565   0.9942194704092494   1.4255026913319737   -0.014783954018894568   2492.7007074626054
0.4898303563898072   0.9942194675279035   1.4255027055547957   -0.014784004587711841   2492.700704979455
0.489830349792967   0.9942194669926144   1.4255027081970755   -0.014784013982258176   2492.700704518142
0.48983034856742275   0.9942194668931698   1.4255027086879515   -0.014784015727553182   2492.700704432441
0.48983034833974415   0.9942194668746952   1.4255027087791452   -0.014784016051789792   2492.7007044165193
0.48983034829744665   0.994219466871263   1.425502708796087   -0.014784016112025566   2492.7007044135617
0.48983034828958866   0.9942194668706253   1.4255027087992342   -0.014784016123216101   2492.7007044130123
0.48983034828812877   0.9942194668705069   1.425502708799819   -0.014784016125295132   2492.70070441291
0.48983034828785765   0.9942194668704849   1.4255027087999277   -0.014784016125681254   2492.700704412891
0.4898303482878073   0.9942194668704808   1.425502708799948   -0.014784016125752933   2492.7007044128877
0.48983034828779787   0.99421946687048   1.4255027087999517   -0.014784016125766394   2492.700704412887
0.4898303482878041   0.9942194668704806   1.4255027087999492   -0.014784016125757499   2492.7007044128877
0.48983034828779887   0.9942194668704801   1.4255027087999512   -0.014784016125764937   2492.700704412887
0.48983034828780236   0.9942194668704805   1.42550270879995   -0.014784016125760024   2492.700704412887
0.4898303482878035   0.9942194668704806   1.4255027087999494   -0.014784016125758359   2492.7007044128877
0.4898303482878024   0.9942194668704805   1.42550270879995   -0.014784016125759886   2492.7007044128877
0.48983034828780236   0.9942194668704805   1.42550270879995   -0.014784016125760024   2492.700704412887
1.2171500402789213   1.053236557486704   1.1341841381956494   1.020990435470694   3611.6386895828277
0.567438651677397   1.0005168575834642   1.3944176986463162   0.09573780635181728   2510.2887733432735
0.48128238307820403   0.9935258571099937   1.428926486588254   -0.02695715549587538   2492.250479760256
0.5250967433171521   0.9970810971192873   1.411377206763574   0.03543878324779895   2497.6780182417206
0.4966114113609051   0.9947697044321282   1.4227866409918228   -0.005127118391345678   2493.267742367025
0.48746878405257094   0.9940278418505595   1.4264486030538432   -0.018147114812061632   2492.5468221012648
0.4837889439959871   0.9937292476333754   1.427922515773574   -0.02338756733732794   2492.3519261885785
0.48230837116648234   0.9936091091278394   1.4285155402236422   -0.025496048006029032   2492.288936844516
0.4817034636966177   0.9935600249639476   1.4287578281493087   -0.02635749546821775   2492.2657488262744
0.4814554346421258   0.993539899077978   1.4288571730046984   -0.026710713125769475   2492.256668228323
0.48135353842826645   0.9935316308870394   1.4288979862257598   -0.026855823310729568   2492.2530096956375
0.481311647109816   0.9935282316889092   1.42891476525587   -0.02691548064968577   2492.251517770543
