eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.7669379374641759   1.365458149574803   1.205127171275415   0.5906925565626263   2736.544079534869
0.766937940646835   1.3654398896221434   1.2051165377816675   0.5906921270782771   2736.526461319116
0.7669379411535938   1.3654369821809202   1.2051148446634738   0.5906920586936255   2736.523656190142
0.7669379412342828   1.365436519241484   1.205114575075502   0.5906920478050298   2736.523209544786
0.7669379412471307   1.365436445529564   1.205114532150131   0.590692046071284   2736.5231384273898
0.7669379412491764   1.3654364337927205   1.2051145253153022   0.5906920457952268   2736.5231271036632
0.7669379412495021   1.3654364319239114   1.2051145242270207   0.5906920457512714   2736.5231253006336
0.766937941249554   1.3654364316263488   1.2051145240537382   0.5906920457442726   2736.523125013545
0.7669379412495622   1.365436431578969   1.205114524026147   0.5906920457431581   2736.5231249678327
0.7669379412495635   1.365436431571425   1.2051145240217538   0.5906920457429807   2736.523124960554
0.7669379412495637   1.3654364315702239   1.2051145240210543   0.5906920457429524   2736.523124959395
0.7669379412495637   1.3654364315700325   1.205114524020943   0.590692045742948   2736.5231249592102
0.7669379412495638   1.365436431570002   1.2051145240209253   0.5906920457429472   2736.5231249591816
0.7669379412495638   1.3654364315699972   1.2051145240209225   0.5906920457429471   2736.523124959176
0.7669379412495638   1.3654364315699963   1.2051145240209218   0.5906920457429471   2736.523124959175
0.7669379412495638   1.3654364315699963   1.2051145240209218   0.5906920457429471   2736.523124959175
0.7668530004013686   1.8527697902894107   1.4889080430672044   0.6021544002343892   3714.8593814884325
0.7669098096955191   1.5268363352662015   1.2991040813211625   0.5944882621889378   2947.9800334385513
0.7669288358765977   1.4176769269763796   1.2355362338481668   0.5919207715554587   2792.7641235610868
0.7669348459177144   1.3831953602661877   1.215456251667943   0.5911097457268737   2754.3317736767513
0.766936881563275   1.3715161975398296   1.2086550125770321   0.5908350452555484   2742.467982564614
0.7669375770311043   1.3675260717007292   1.2063314042439366   0.5907411952532555   2738.548556202194
0.7669378159290025   1.3661554365169022   1.2055332290827512   0.5907089571433983   2737.217928241732
0.7669378981110441   1.3656839313317684   1.2052586529361697   0.5906978670764454   2736.7620442005546
0.7669379263981506   1.3655216389724991   1.2051641436666376   0.5906940498689428   2736.6053487347326
0.7669379361363802   1.3654657675724082   1.205131607537185   0.5906927357422115   2736.5514302235665
0.76693793948912   1.3654465318101732   1.205120405790868   0.5906922833062727   2736.5328699056563
0.7669379406434482   1.3654399090524767   1.2051165490967204   0.5906921275352895   2736.5264800658215
