eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
-0.6036828944056194   1.2695761211075824   1.0795333388390342   0.6396825512266765   3707.6908714271894
-0.6036828943742736   1.2695761211539052   1.0795333388915043   0.6396825512507891   3707.69087142719
-0.6036828943989954   1.2695761211173715   1.0795333388501225   0.6396825512317721   3707.6908714271894
-0.6036828943826791   1.2695761211414838   1.0795333388774346   0.6396825512443233   3707.69087142719
-0.6036828943955472   1.269576121122467   1.0795333388558943   0.6396825512344245   3707.6908714271894
-0.6036828943870542   1.269576121135018   1.0795333388701107   0.6396825512409577   3707.6908714271894
-0.6036828943841666   1.2695761211392853   1.0795333388749444   0.639682551243179   3707.6908714271894
-0.6036828943831848   1.2695761211407364   1.079533338876588   0.6396825512439342   3707.69087142719
-0.6036828943839592   1.269576121139592   1.079533338875292   0.6396825512433386   3707.6908714271894
-0.603682894383448   1.2695761211403471   1.0795333388761472   0.6396825512437316   3707.69087142719
-0.6036828943838511   1.2695761211397516   1.0795333388754726   0.6396825512434217   3707.69087142719
-0.6036828943839363   1.2695761211396257   1.0795333388753299   0.6396825512433562   3707.69087142719
-0.6036828943839543   1.269576121139599   1.0795333388753   0.6396825512433423   3707.69087142719
-0.6036828943839581   1.2695761211395935   1.0795333388752935   0.6396825512433394   3707.690871427189
-0.6036828943839556   1.2695761211395973   1.0795333388752977   0.6396825512433413   3707.69087142719
-0.6036828943839581   1.2695761211395935   1.0795333388752935   0.6396825512433394   3707.690871427189
-0.6568914402181303   1.1909446901442036   0.990466861185946   0.5987522412393356   3732.655980943853
-0.41903418175870766   1.5424494402193885   1.3886192232115926   0.7817223106674338   4008.350090247
0.056680335160137485   2.2454589403697582   2.1849239472628863   1.1476624495236303   7553.12970255568
-0.29538214703678056   1.725182049864067   1.5956019741803271   0.8768407927542703   4545.856989943737
-0.38364463643953206   1.5947480051791514   1.447858243921348   0.8089454763846281   4134.641785141345
-0.40839302152322116   1.558174915209351   1.4064315998861314   0.7899079504065492   4044.0020203292743
-0.4157995748116183   1.5472295327584693   1.394033673897477   0.7842105099408754   4018.9759926480215
-0.41804714997693737   1.5439080728548378   1.3902714285630358   0.7824815781155157   4011.572993829167
-0.4187326651958605   1.542895020500409   1.3891239357121277   0.7819542502214133   4009.332793941613
-0.41894204321609785   1.5425856022839903   1.3887734551177844   0.7817931876112256   4008.6502183454404
-0.4190060228174228   1.5424910534191825   1.3886663588300612   0.7817439717404457   4008.4417980760268
-0.4190255756828077   1.542462158252792   1.3886336290340995   0.7817289308324652   4008.3781169666527
-0.41903155150142307   1.5424533272057914   1.3886236260335094   0.7817243339748623   4008.358655857105
-0.4190333778761911   1.5424506281945838   1.3886205688410043   0.7817229290485621   4008.352708131644
