eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
-0.0247605425298823   0.9846816290540867   0.6792728394960513   0.9739247518112013   2968.180557826454
-0.024760542529890267   0.9846816290540665   0.6792728394960265   0.9739247518111962   2968.180557826454
-0.024760542529891932   0.9846816290540623   0.6792728394960212   0.9739247518111951   2968.1805578264534
-0.024760542529891932   0.9846816290540623   0.6792728394960212   0.9739247518111951   2968.1805578264534
-0.06609062219446035   0.8795067413200679   0.550172055666241   0.9474474835064322   3012.9327651538156
0.07296776348500039   1.2333761318706489   0.9845420528940151   1.0365323877104449   3218.528879450082
0.3510845348439219   1.9411149129718104   1.853282047349563   1.2147021961184699   6670.49130399452
0.14450056328838723   1.4154095140871663   1.2079856223017202   1.0823584095414371   3719.0949282148677
0.0935808273061694   1.2858313095727056   1.0489300898405678   1.0497377244967703   3335.2647122089265
0.07921784524712788   1.2492810527659157   1.0040651329615962   1.040536374469861   3251.571611713952
0.07488555696104932   1.2382564445914914   0.9905325722201563   1.0377609827877003   3228.450059131028
0.07355866298229052   1.2348798257612472   0.9863878172594338   1.0369109353604342   3221.5651874157757
0.07315004487129612   1.233839993167197   0.9851114365012895   1.036649162543958   3219.463571295038
0.07302401524118546   1.2335192787551845   0.9847177638017662   1.0365684242449305   3218.8171381191496
0.07298512468952645   1.23342031186623   0.9845962832543418   1.036543509810234   3218.617828180727
0.07297312193524996   1.2333897678086387   0.984558790827572   1.0365358204917534   3218.556331351989
0.07296941736249413   1.2333803405821038   0.9845472190316691   1.036533447233158   3218.5373522771442
0.07296827395350591   1.233377430887447   0.9845436474199564   1.0365327147316286   3218.531494568847
eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
-0.2051490078739211   0.5256373507694871   0.11580205843846714   0.8583625793024197   3830.924086163393
-0.06912481862522582   0.8787379598425162   0.5511363715168657   0.9447715021276808   3009.8746021715256
0.4749719383695553   2.291140396134633   2.2924736238304604   1.2904071934287256   9896.429431833476
0.02508567027862782   1.1232957932452075   0.8526493501882868   1.0046184081080545   3037.3721283825093
-0.04749265489891258   0.9348921646903277   0.6203683455371362   0.9585132636209466   2973.036772703702
0.000409039718264087   1.0592385595365483   0.7736738086068956   0.9889426589824378   2983.009765573435
-0.036957126605972834   0.962240987555514   0.6540864437493551   0.9652059236266134   2964.410278545111
-0.01229545683197647   1.0262593850629966   0.7330141045553318   0.9808721689614575   2968.0745997705894
-0.03165031468534496   0.9760167617891964   0.6710704620689125   0.9685770586006974   2962.3757606082404
-0.018876108502121763   1.0091768931499046   0.7119532661099492   0.9766918314387991   2963.826560096003
-0.028932251831389477   0.9830724895574078   0.6797694003383937   0.9703036991686647   2961.9332127193084
-0.022295197234072778   1.0003013959284557   0.7010107517476204   0.9745198664669534   2962.559120799388
-0.027528239729356863   0.9867171172601116   0.6842628264515582   0.9711955932798544   2961.8636812068917
-0.02407443168246934   0.9956827411812187   0.6953164571469593   0.9733896135833398   2962.1537742408436
-0.026799824142378886   0.9886079867359072   0.6865940610719896   0.9716583169070824   2961.8702993484485
-0.027374275838742135   0.9871167869354214   0.6847555753143145   0.9712933983394948   2961.862649193329
-0.026995137719142387   0.988100978803742   0.68596897591438   0.9715342445941025   2961.8656630319697
-0.027294164761036188   0.987324744582423   0.6850119642784812   0.9713442886404712   2961.8626276049154
-0.027096806913386284   0.9878370591684935   0.6856435919581744   0.971469659569868   2961.864079500645
-0.027252470690324493   0.9874329768155601   0.6851454027480135   0.9713707746629816   2961.8627559515844
-0.027285355305520786   0.9873476127511309   0.6850401582216804   0.9713498848183714   2961.8626467608306
-0.02729230337938629   0.9873295764803225   0.6850179214784939   0.9713454710770968   2961.8626312969773
-0.02729377146077122   0.9873257655373273   0.6850132230038714   0.9713445384831825   2961.862628369159
-0.027294081658636005   0.9873249603051433   0.6850122302409288   0.9713443414310001   2961.8626277656876
-0.027294147201905733   0.9873247901635781   0.6850120204750447   0.9713442997948516   2961.8626276388536
-0.027294161050877674   0.9873247542134986   0.6850119761525407   0.9713442909973373   2961.862627612085
-0.0272941639770978   0.9873247466174223   0.685011966787412   0.9713442891384655   2961.8626276064297
-0.027294164595393827   0.9873247450124085   0.685011964808606   0.971344288745695   2961.8626276052355
-0.027294164726036768   0.9873247446732769   0.6850119643904939   0.9713442886627045   2961.8626276049827
-0.027294164753640993   0.98732474460162   0.685011964302149   0.971344288645169   2961.8626276049295
-0.027294164759473633   0.9873247445864792   0.6850119642834821   0.9713442886414638   2961.862627604918
-0.027294164760706036   0.9873247445832801   0.6850119642795378   0.9713442886406809   2961.862627604916
-0.02729416476096644   0.9873247445826041   0.6850119642787045   0.9713442886405156   2961.8626276049154
-0.027294164760794576   0.9873247445830502   0.6850119642792545   0.9713442886406247   2961.8626276049154
-0.02729416476073615   0.9873247445832019   0.6850119642794414   0.9713442886406618   2961.862627604916
-0.027294164760782225   0.9873247445830824   0.685011964279294   0.9713442886406325   2961.8626276049154
-0.027294164760751832   0.9873247445831612   0.6850119642793913   0.9713442886406518   2961.8626276049154
-0.02729416476074148   0.9873247445831881   0.6850119642794245   0.9713442886406585   2961.862627604916
-0.02729416476074964   0.9873247445831669   0.6850119642793983   0.9713442886406533   2961.862627604916
-0.02729416476075136   0.9873247445831624   0.6850119642793927   0.9713442886406521   2961.8626276049154
-0.02729416476075136   0.9873247445831624   0.6850119642793927   0.9713442886406521   2961.8626276049154
-0.06912481862522582   0.8787379598425162   0.5511363715168657   0.9447715021276808   3009.8746021715256
0.06689937062346946   1.2318385689155456   0.9864706845952642   1.0311804249529422   3205.9003947426004
0.33894774912086   1.9380397870616037   1.8571393107520613   1.2039982706034644   6649.1778095735735
0.1368986389939283   1.4135473108150125   1.2104976284819116   1.0756472320102444   3703.147214014489
0.08711243387598089   1.2843089786648314   1.0511609434002929   1.0440207074960348   3321.8272025625965
0.07304250028668657   1.2477853121946447   1.0061312695754743   1.03508282804688   3238.7571337959803
0.0687890296479125   1.2367438710986098   0.9925183840368266   1.0323808246885406   3215.7863894675174
0.06748307609342724   1.2333537902750678   0.9883387862998778   1.0315512219500411   3208.9331737723064
0.06707989221716693   1.2323071788373356   0.9870484292186447   1.0312951007068962   3206.8363367040683
0.06695522182170771   1.2319835511589559   0.9866494317956993   1.0312159042445659   3206.189772492514
0.06691665233945349   1.2318834299397021   0.986525993316443   1.031191403106688   3205.9899169204455
0.06690471820199101   1.2318524505144246   0.9864877990837619   1.0311838219847664   3205.928094339278
0.0669010253734506   1.2318428644252593   0.9864759804874901   1.0311814761274736   3205.9089659134142
0.0668998826696392   1.2318398981189422   0.9864723233572287   1.0311807502286023   3205.903046991353
