eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.6107161186096481   -0.23270596030790616   0.18841280531978877   0.19327819116576994   493.55495728902355
0.6106981756328609   -0.23275166312991544   0.18839308581106326   0.19324336493454128   493.55245361355304
eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.47584257538190955   -0.8136801801130038   0.0639277421958917   -0.020031642015240214   1007.8106925329458
0.6083220820999902   -0.25668381264141404   0.1804120860967291   0.17402555742865547   471.11850242510843
1.0868393059882298   0.8492316077585839   0.6710853438049469   1.0229107735749117   3168.760226662277
0.6442551748077187   -0.17363777094361105   0.217258006741271   0.23777053806309917   483.2069535006917
0.6152288845222553   -0.24072129567625036   0.18749434578498506   0.18627816229721786   471.04080691123767
0.6343862361106611   -0.19644616935270842   0.20713836201613378   0.2202631303026995   476.8059499440601
0.6188064951685206   -0.23245297306553458   0.191162840424218   0.19262481114313576   471.4498306776541
0.6159411338497175   -0.23907519502388613   0.18822468877027326   0.18754168614570105   471.097793027573
0.6153724522292991   -0.24038949206884602   0.18764156062073223   0.18653285010769047   471.0513156702857
0.6152578954475005   -0.24065424766212015   0.18752409369057466   0.18632962741554177   471.0428906244575
0.6152347497439368   -0.24070774038758394   0.18750036000408937   0.18628856714729708   471.041226555483
0.6152300704312267   -0.24071855488667535   0.1874955618202484   0.1862802660889798   471.0408916940578
0.6152291243101133   -0.24072074149538358   0.18749459166430482   0.18627858767870384   471.0408240513966
0.6152289330069677   -0.24072118362178618   0.18749439550138106   0.18627824830865808   471.0408103768386
0.615228894325793   -0.2407212730190021   0.1874943558375674   0.18627817968860488   471.04080761197247
0.6152288865045166   -0.24072129109498722   0.18749434781760282   0.18627816581373144   471.04080705292506
0.6152288849230657   -0.24072129474992549   0.1874943461959775   0.1862781630082519   471.0408069398866
0.6152288846032986   -0.24072129548894877   0.18749434586808716   0.18627816244098797   471.04080691703047
0.6152288845386421   -0.24072129563837827   0.1874943458017882   0.18627816232628797   471.04080691240887
0.6152288845255687   -0.24072129566859266   0.18749434578838264   0.18627816230309582   471.0408069114744
0.6152288845229252   -0.24072129567470196   0.18749434578567206   0.1862781622984064   471.04080691128553
0.6152288845223908   -0.24072129567593728   0.18749434578512397   0.1862781622974582   471.04080691124733
0.6152288845222826   -0.24072129567618705   0.18749434578501314   0.18627816229726646   471.0408069112396
0.6152288845222609   -0.24072129567623757   0.18749434578499075   0.1862781622972277   471.040806911238
0.6152288845222564   -0.24072129567624775   0.18749434578498622   0.18627816229721988   471.04080691123767
0.6152288845222593   -0.24072129567624104   0.18749434578498922   0.18627816229722505   471.0408069112379
0.615228884522257   -0.2407212956762464   0.18749434578498683   0.1862781622972209   471.0408069112377
0.6152288845222565   -0.2407212956762475   0.18749434578498633   0.18627816229722008   471.04080691123767
0.6152288845222569   -0.24072129567624678   0.18749434578498667   0.18627816229722063   471.0408069112377
0.6152288845222565   -0.24072129567624737   0.1874943457849864   0.1862781622972202   471.04080691123767
0.6152288845222568   -0.24072129567624698   0.18749434578498658   0.18627816229722047   471.04080691123767
0.6152288845222568   -0.24072129567624684   0.18749434578498664   0.18627816229722058   471.04080691123767
0.6152288845222568   -0.24072129567624684   0.18749434578498664   0.18627816229722058   471.04080691123767
1.0868393059882298   0.8492316077585839   0.6710853438049469   1.0229107735749117   3168.760226662277
0.6769104179570868   -0.09816726507059295   0.2507428088287644   0.2957006433034369   521.0196919946602
0.6330998250189137   -0.19941923237388265   0.20581927152235643   0.21798104869067794   476.14346505228895
0.618447629167767   -0.2332823589774269   0.190794857954873   0.19198818611187365   471.39496669757625
0.6127328987168916   -0.2464898428746598   0.18493495309194943   0.18185030611125336   470.9370193936315
0.6160389461783091   -0.23884913803555918   0.18832498587875374   0.1877152043296937   471.10656789287384
0.6140465818291915   -0.24345375067382646   0.18628200841228   0.1841807680404416   470.97304143896025
0.6133031408939863   -0.2451719391806463   0.18551968144183845   0.18286191056265702   470.94757801377114
0.6129779456694855   -0.24592350755783784   0.18518622510582528   0.18228501718315232   470.940602219399
0.6128385996276842   -0.24624555434885514   0.18504333918058355   0.1820378185685394   470.93838842637854
0.6127785023070705   -0.24638444705798554   0.18498171517498257   0.1819312064667128   470.9375772225863
0.6127525805594292   -0.24644435558166894   0.18495513492305918   0.18188522152144676   470.9372540336358
