eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.07522201326925183   0.44180338367747773   0.04946829712872121   0.24298279471276651   1738.6393239354147
0.0752220132692518   0.4418033836774777   0.049468297128721195   0.2429827947127665   1738.6393239354145
0.0752220132692518   0.4418033836774777   0.049468297128721195   0.2429827947127665   1738.6393239354145
0.07522201326925182   0.4418033836774777   0.0494682971287212   0.24298279471276651   1738.6393239354145
0.07522201326925182   0.4418033836774777   0.0494682971287212   0.24298279471276651   1738.6393239354145
0.07522201326925182   0.4418033836774777   0.0494682971287212   0.24298279471276651   1738.6393239354145
0.07522201326925182   0.4418033836774777   0.0494682971287212   0.24298279471276651   1738.6393239354145
0.07522201326925182   0.4418033836774777   0.0494682971287212   0.24298279471276651   1738.6393239354145
0.07522201326925182   0.4418033836774777   0.0494682971287212   0.24298279471276651   1738.6393239354145
0.07522201326925183   0.44180338367747773   0.04946829712872121   0.24298279471276651   1738.6393239354147
0.07522201326925182   0.4418033836774777   0.0494682971287212   0.24298279471276651   1738.6393239354145
0.07522201326925182   0.4418033836774777   0.0494682971287212   0.24298279471276651   1738.6393239354145
0.07522201326925182   0.44180338367747773   0.04946829712872121   0.24298279471276651   1738.6393239354147
0.07522201326925182   0.4418033836774777   0.0494682971287212   0.24298279471276651   1738.6393239354145
0.07522201326925182   0.4418033836774777   0.0494682971287212   0.24298279471276651   1738.6393239354145
0.07522201326925182   0.4418033836774777   0.0494682971287212   0.24298279471276651   1738.6393239354145
0.07522201326925182   0.4418033836774777   0.0494682971287212   0.24298279471276651   1738.6393239354145
0.07522201326925182   0.4418033836774777   0.0494682971287212   0.24298279471276651   1738.6393239354145
0.07522201326925182   0.44180338367747773   0.0494682971287212   0.24298279471276651   1738.6393239354147
0.07522201326925182   0.4418033836774777   0.0494682971287212   0.24298279471276651   1738.6393239354145
0.07522201326925182   0.4418033836774777   0.0494682971287212   0.24298279471276651   1738.6393239354145
0.07522201326925182   0.44180338367747773   0.0494682971287212   0.24298279471276651   1738.6393239354147
0.07522201326925182   0.4418033836774777   0.0494682971287212   0.24298279471276651   1738.6393239354145
0.07522201326925182   0.4418033836774777   0.0494682971287212   0.24298279471276651   1738.6393239354145
0.07522201326925182   0.44180338367747773   0.0494682971287212   0.24298279471276651   1738.6393239354147
0.07522201326925182   0.4418033836774777   0.0494682971287212   0.24298279471276651   1738.6393239354145
0.07522201326925182   0.4418033836774777   0.0494682971287212   0.24298279471276651   1738.6393239354145
0.07522201326925182   0.4418033836774777   0.0494682971287212   0.24298279471276651   1738.6393239354145
0.07522201326925182   0.4418033836774777   0.0494682971287212   0.24298279471276651   1738.6393239354145
0.07522201326925182   0.4418033836774777   0.0494682971287212   0.24298279471276651   1738.6393239354145
0.07522201326925182   0.4418033836774777   0.0494682971287212   0.24298279471276651   1738.6393239354145
0.07522201326925182   0.4418033836774777   0.0494682971287212   0.24298279471276651   1738.6393239354145
0.07522201326925182   0.4418033836774777   0.0494682971287212   0.24298279471276651   1738.6393239354145
0.07522201326925182   0.4418033836774777   0.0494682971287212   0.24298279471276651   1738.6393239354145
0.07522201326925182   0.4418033836774777   0.0494682971287212   0.24298279471276651   1738.6393239354145
0.07522201326925182   0.4418033836774777   0.0494682971287212   0.24298279471276651   1738.6393239354145
0.07522201326925182   0.44180338367747773   0.0494682971287212   0.24298279471276651   1738.6393239354147
0.07522201326925182   0.4418033836774777   0.0494682971287212   0.24298279471276651   1738.6393239354145
0.07522201326925182   0.4418033836774777   0.0494682971287212   0.24298279471276651   1738.6393239354145
0.07522201326925182   0.44180338367747773   0.0494682971287212   0.24298279471276651   1738.6393239354147
0.07522201326925182   0.4418033836774777   0.0494682971287212   0.24298279471276651   1738.6393239354145
0.07522201326925182   0.4418033836774777   0.0494682971287212   0.24298279471276651   1738.6393239354145
0.07522201326925182   0.44180338367747773   0.0494682971287212   0.24298279471276651   1738.6393239354147
0.07522201326925182   0.4418033836774777   0.0494682971287212   0.24298279471276651   1738.6393239354145
0.07522201326925182   0.4418033836774777   0.0494682971287212   0.24298279471276651   1738.6393239354145
0.07522201326925182   0.44180338367747773   0.0494682971287212   0.24298279471276651   1738.6393239354147
0.07522201326925182   0.4418033836774777   0.0494682971287212   0.24298279471276651   1738.6393239354145
0.07522201326925182   0.4418033836774777   0.0494682971287212   0.24298279471276651   1738.6393239354145
0.07522201326925182   0.4418033836774777   0.0494682971287212   0.24298279471276651   1738.6393239354145
0.07522201326925182   0.4418033836774777   0.0494682971287212   0.24298279471276651   1738.6393239354145
0.07522201326925182   0.4418033836774777   0.0494682971287212   0.24298279471276651   1738.6393239354145
0.07522201326925182   0.4418033836774777   0.0494682971287212   0.24298279471276651   1738.6393239354145
0.07522201326925182   0.4418033836774777   0.0494682971287212   0.24298279471276651   1738.6393239354145
0.07522201326925182   0.4418033836774777   0.0494682971287212   0.24298279471276651   1738.6393239354145
0.07522201326925182   0.4418033836774777   0.0494682971287212   0.24298279471276651   1738.6393239354145
0.07522201326925182   0.4418033836774777   0.0494682971287212   0.24298279471276651   1738.6393239354145
0.07522201326925182   0.4418033836774777   0.0494682971287212   0.24298279471276651   1738.6393239354145
0.07522201326925182   0.44180338367747773   0.0494682971287212   0.24298279471276651   1738.6393239354147
0.07522201326925182   0.4418033836774777   0.0494682971287212   0.24298279471276651   1738.6393239354145
0.07522201326925182   0.4418033836774777   0.0494682971287212   0.24298279471276651   1738.6393239354145
0.07522201326925182   0.4418033836774777   0.0494682971287212   0.24298279471276651   1738.6393239354145
0.07522201326925182   0.4418033836774777   0.0494682971287212   0.24298279471276651   1738.6393239354145
0.07522201326925182   0.4418033836774777   0.0494682971287212   0.24298279471276651   1738.6393239354145
0.07522201326925182   0.44180338367747773   0.0494682971287212   0.24298279471276651   1738.6393239354147
0.07522201326925182   0.4418033836774777   0.0494682971287212   0.24298279471276651   1738.6393239354145
0.07522201326925182   0.4418033836774777   0.0494682971287212   0.24298279471276651   1738.6393239354145
0.07522201326925182   0.4418033836774777   0.0494682971287212   0.24298279471276651   1738.6393239354145
0.07522201326925182   0.4418033836774777   0.0494682971287212   0.24298279471276651   1738.6393239354145
0.07522201326925182   0.4418033836774777   0.0494682971287212   0.24298279471276651   1738.6393239354145
0.07522201326925182   0.44180338367747773   0.0494682971287212   0.24298279471276651   1738.6393239354147
0.07522201326925182   0.4418033836774777   0.0494682971287212   0.24298279471276651   1738.6393239354145
0.6786994782298931   0.8711665841194884   0.3884249622356681   0.7979502513357152   3305.7492716086413
0.19379535618584642   0.5261661527248646   0.11606767692198754   0.35202472314002764   1923.297580564003
0.10274935950364346   0.4613885880390765   0.06492964907740117   0.2682973792901309   1776.1360480466012
0.08186040498117393   0.4465264782033097   0.053196898852885775   0.24908756511156266   1747.3846352304652
0.076836747927292   0.4429522379113073   0.05037524909710597   0.24446773033725072   1740.749160568422
0.07561562530003134   0.44208343145238344   0.04968937816164378   0.24334476658462778   1739.1525930019386
0.07531801041529812   0.4418716838945578   0.04952221608074994   0.24307107521216817   1738.7644427201712
0.075245428750462   0.4418200433649326   0.049481448959375555   0.2430043279609942   1738.6698390802528
0.07522772491349221   0.44180744740809436   0.049471505201924275   0.2429880472314789   1738.6467671553128
0.07522340649811764   0.44180437493438374   0.049469079666989005   0.2429840759481482   1738.6411395308396
0.0752223531171364   0.44180362547304397   0.04946848801191451   0.24298310724227604   1738.6397668096693
0.07522209616778976   0.4418034426582742   0.049468343690545945   0.24298287094757795   1738.6394319649605
eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
-0.49099417507660603   -0.4406561479632052   -0.5444723199336585   -0.29565951247210687   2243.7092232597943
-0.21220132670541875   0.0036620033114939665   -0.24683359018695122   -0.03060229446545204   1490.185212016048
0.9029700667793303   1.7809346084102906   0.943721328799878   1.0296265775611673   8519.580288421434
-0.053987573357538676   0.25581066065498126   -0.07792487947201521   0.11981654718627716   1509.2714927621591
-0.17520841991335734   0.06261839352076548   -0.20734003125401906   0.004568037261380886   1465.675306717453
-0.09520266118651699   0.19012528982934795   -0.12192603107789651   0.08063205381181243   1473.144408316678
-0.15750380248305873   0.0908346226371688   -0.18843861440135456   0.021400379516082924   1460.2016952077618
-0.11638504922734122   0.15636646298400703   -0.14454030940787227   0.060493284551264404   1463.1165050647382
-0.14865221103482812   0.10494159407167425   -0.17898867172785932   0.029815868714987315   1458.9838352988588
-0.12735588424188676   0.13888200755381386   -0.15625275259666788   0.05006296316693015   1460.2018879063671
-0.1441320792380802   0.11214542521434057   -0.17416298737429037   0.03411330161568449   1458.7524339594668
-0.13305979054059253   0.129791569558393   -0.1623422324210595   0.044640078239506664   1459.3010349822505
-0.1417990924422463   0.11586355638638945   -0.17167229498212644   0.036331346279895815   1458.73629822886
-0.13603115318715475   0.12505604507991186   -0.16551445369182222   0.04181510937323901   1458.998293852797
-0.1405883599979263   0.11779312669097752   -0.17037971926185275   0.037482428078861485   1458.7556447555494
-0.1415440338812775   0.11627004869398827   -0.17139999493375246   0.03657383855684676   1458.7387990018856
-0.14174531986706534   0.11594925489455876   -0.17161488748022824   0.03638246957543867   1458.736755522533
-0.1417877540583778   0.1158816266123236   -0.17166019014446032   0.03634212604165238   1458.7363915443875
-0.14179670157144647   0.11586736676854215   -0.17166974249287853   0.03633361935672158   1458.7363177676461
-0.14179858828716962   0.11586435986916499   -0.17167175674709817   0.03633182559614384   1458.7363023427943
-0.14179898613256114   0.1158637258144184   -0.17167218148610297   0.03633144735189092   1458.73629909608
-0.14179907002503134   0.11586359211318653   -0.17167227104954913   0.03633136759265426   1458.7362984117162
-0.1417990877151929   0.11586356391999608   -0.1716722899355329   0.03633135077405569   1458.7362982674183
-0.1417990914454662   0.11586355797497927   -0.17167229391796585   0.03633134722756631   1458.7362982369912
-0.14179909223205822   0.11586355672137072   -0.17167229475773005   0.0363313464797283   1458.736298230575
-0.1417990923979246   0.11586355645702595   -0.17167229493480862   0.036331346322033886   1458.7362982292218
-0.1417990924329004   0.11586355640128432   -0.1716722949721487   0.03633134628878126   1458.7362982289367
-0.1417990924402756   0.11586355638953016   -0.1716722949800225   0.03633134628176943   1458.7362982288764
-0.14179909244183075   0.1158635563870517   -0.17167229498168274   0.03633134628029089   1458.7362982288635
-0.14179909244215871   0.11586355638652912   -0.1716722949820329   0.03633134627997908   1458.736298228861
-0.14179909244222783   0.11586355638641888   -0.17167229498210668   0.03633134627991336   1458.7362982288605
-0.14179909244224248   0.11586355638639556   -0.17167229498212233   0.03633134627989948   1458.7362982288603
-0.14179909244224553   0.11586355638639068   -0.1716722949821256   0.03633134627989654   1458.7362982288603
-0.1417990924422463   0.11586355638638945   -0.17167229498212644   0.036331346279895815   1458.73629822886
-0.21220132670541875   0.0036620033114939665   -0.24683359018695122   -0.03060229446545204   1490.185212016048
0.06659152166576854   0.4479801545861931   0.050805139559756074   0.2344549235412028   1741.0103129103381
0.6876268883751769   0.8788079202026602   0.3978067869224793   0.8055439584842395   3328.4539161528824
0.11901336835476839   0.48434650067398133   0.08009568907429065   0.282660780148337   1812.5402322521493
0.07200228890878105   0.45173373914278503   0.05382838951856257   0.23943053364129435   1747.860273074829
0.06716065543449473   0.4483749769152601   0.051123141345007304   0.2349782851276089   1741.725054117759
0.06665150432310281   0.448021766055717   0.05083865468952794   0.23451008213558663   1741.085577555798
0.06659784472377107   0.44798454104966545   0.050808672549438896   0.2344607380717209   1741.0182462045573
0.0665921882240495   0.44798061699434283   0.05080551199719516   0.23445553649200368   1741.0111492071103
0.06659159193255497   0.4479802033320202   0.050805178821112115   0.23445498815683244   1741.0104010704133
0.06659152907310653   0.4479801597248487   0.050805143698583945   0.23445493035281084   1741.0103222039384
0.06659152244663044   0.4479801551278966   0.050805139996060324   0.23445492425926442   1741.010313890045
0.06659152174808493   0.44798015464329805   0.05080513960575011   0.23445492361689893   1741.0103130136167
0.0665915216744461   0.44798015459221296   0.05080513956460463   0.23445492354918246   1741.010312921226
0.06659152166668328   0.4479801545868277   0.050805139560267186   0.23445492354204397   1741.010312911486
0.06659152166586496   0.44798015458626   0.050805139559809954   0.23445492354129147   1741.0103129104593
0.0665915216657787   0.44798015458620016   0.05080513955976175   0.2344549235412121   1741.010312910351
0.0665915216657696   0.44798015458619383   0.050805139559756664   0.23445492354120376   1741.0103129103397
0.06659152166576864   0.44798015458619317   0.05080513955975613   0.23445492354120287   1741.0103129103381
0.06659152166576927   0.4479801545861936   0.05080513955975648   0.23445492354120345   1741.0103129103393
0.06659152166576869   0.4479801545861932   0.050805139559756164   0.23445492354120293   1741.0103129103381
0.06659152166576875   0.4479801545861933   0.05080513955975619   0.23445492354120298   1741.0103129103388
0.06659152166576869   0.4479801545861932   0.050805139559756164   0.23445492354120293   1741.0103129103381
0.06659152166576869   0.4479801545861932   0.050805139559756164   0.23445492354120293   1741.0103129103381
0.06659152166576872   0.4479801545861932   0.05080513955975618   0.23445492354120295   1741.0103129103381
0.06659152166576873   0.4479801545861932   0.050805139559756185   0.23445492354120298   1741.0103129103388
0.06659152166576872   0.4479801545861932   0.05080513955975618   0.23445492354120295   1741.0103129103381
0.06659152166576872   0.4479801545861932   0.05080513955975618   0.23445492354120295   1741.0103129103381
0.06659152166576873   0.4479801545861932   0.05080513955975618   0.23445492354120295   1741.0103129103388
0.06659152166576872   0.4479801545861932   0.05080513955975618   0.23445492354120295   1741.0103129103381
0.06659152166576872   0.4479801545861932   0.05080513955975618   0.23445492354120295   1741.0103129103381
0.06659152166576872   0.4479801545861932   0.05080513955975618   0.23445492354120295   1741.0103129103381
0.06659152166576872   0.4479801545861932   0.05080513955975618   0.23445492354120295   1741.0103129103381
0.06659152166576872   0.4479801545861932   0.05080513955975618   0.23445492354120295   1741.0103129103381
0.06659152166576873   0.4479801545861932   0.05080513955975618   0.23445492354120295   1741.0103129103388
0.06659152166576872   0.4479801545861932   0.05080513955975618   0.23445492354120295   1741.0103129103381
0.06659152166576872   0.4479801545861932   0.05080513955975618   0.23445492354120295   1741.0103129103381
0.06659152166576872   0.4479801545861932   0.05080513955975618   0.23445492354120295   1741.0103129103381
0.06659152166576872   0.4479801545861932   0.05080513955975618   0.23445492354120295   1741.0103129103381
0.06659152166576872   0.4479801545861932   0.05080513955975618   0.23445492354120295   1741.0103129103381
0.06659152166576872   0.4479801545861932   0.05080513955975618   0.23445492354120295   1741.0103129103388
0.06659152166576872   0.4479801545861932   0.05080513955975618   0.23445492354120295   1741.0103129103381
0.06659152166576872   0.4479801545861932   0.05080513955975618   0.23445492354120295   1741.0103129103381
0.06659152166576872   0.4479801545861932   0.05080513955975618   0.23445492354120295   1741.0103129103388
0.06659152166576872   0.4479801545861932   0.05080513955975618   0.23445492354120295   1741.0103129103381
0.06659152166576872   0.4479801545861932   0.05080513955975618   0.23445492354120295   1741.0103129103381
0.06659152166576872   0.4479801545861932   0.05080513955975618   0.23445492354120295   1741.0103129103381
0.06659152166576872   0.4479801545861932   0.05080513955975618   0.23445492354120295   1741.0103129103381
0.06659152166576872   0.4479801545861932   0.05080513955975618   0.23445492354120295   1741.0103129103381
0.06659152166576872   0.4479801545861932   0.05080513955975618   0.23445492354120295   1741.0103129103388
0.06659152166576872   0.4479801545861932   0.05080513955975618   0.23445492354120295   1741.0103129103381
0.06659152166576872   0.4479801545861932   0.05080513955975618   0.23445492354120295   1741.0103129103381
0.06659152166576872   0.4479801545861932   0.05080513955975618   0.23445492354120295   1741.0103129103388
0.06659152166576872   0.4479801545861932   0.05080513955975618   0.23445492354120295   1741.0103129103381
0.06659152166576872   0.4479801545861932   0.05080513955975618   0.23445492354120295   1741.0103129103381
0.06659152166576872   0.4479801545861932   0.05080513955975618   0.23445492354120295   1741.0103129103381
0.06659152166576872   0.4479801545861932   0.05080513955975618   0.23445492354120295   1741.0103129103381
0.06659152166576872   0.4479801545861932   0.05080513955975618   0.23445492354120295   1741.0103129103381
0.06659152166576872   0.4479801545861932   0.05080513955975618   0.23445492354120295   1741.0103129103388
0.06659152166576872   0.4479801545861932   0.05080513955975618   0.23445492354120295   1741.0103129103381
0.06659152166576872   0.4479801545861932   0.05080513955975618   0.23445492354120295   1741.0103129103381
0.06659152166576872   0.4479801545861932   0.05080513955975618   0.23445492354120295   1741.0103129103388
0.06659152166576872   0.4479801545861932   0.05080513955975618   0.23445492354120295   1741.0103129103381
0.06659152166576872   0.4479801545861932   0.05080513955975618   0.23445492354120295   1741.0103129103381
0.06659152166576872   0.4479801545861932   0.05080513955975618   0.23445492354120295   1741.0103129103381
0.06659152166576872   0.4479801545861932   0.05080513955975618   0.23445492354120295   1741.0103129103381
0.06659152166576872   0.4479801545861932   0.05080513955975618   0.23445492354120295   1741.0103129103381
0.06659152166576872   0.4479801545861932   0.05080513955975618   0.23445492354120295   1741.0103129103388
0.06659152166576872   0.4479801545861932   0.05080513955975618   0.23445492354120295   1741.0103129103381
0.06659152166576872   0.4479801545861932   0.05080513955975618   0.23445492354120295   1741.0103129103381
0.06659152166576872   0.4479801545861932   0.05080513955975618   0.23445492354120295   1741.0103129103388
0.06659152166576872   0.4479801545861932   0.05080513955975618   0.23445492354120295   1741.0103129103381
0.06659152166576872   0.4479801545861932   0.05080513955975618   0.23445492354120295   1741.0103129103381
0.06659152166576872   0.4479801545861932   0.05080513955975618   0.23445492354120295   1741.0103129103381
0.06659152166576872   0.4479801545861932   0.05080513955975618   0.23445492354120295   1741.0103129103381
0.06659152166576872   0.4479801545861932   0.05080513955975618   0.23445492354120295   1741.0103129103381
0.06659152166576872   0.4479801545861932   0.05080513955975618   0.23445492354120295   1741.0103129103381
0.06659152166576872   0.4479801545861932   0.05080513955975618   0.23445492354120295   1741.0103129103381
0.06659152166576872   0.4479801545861932   0.05080513955975618   0.23445492354120295   1741.0103129103381
0.06659152166576872   0.4479801545861932   0.05080513955975618   0.23445492354120295   1741.0103129103388
0.06659152166576872   0.4479801545861932   0.05080513955975618   0.23445492354120295   1741.0103129103381
0.06659152166576872   0.4479801545861932   0.05080513955975618   0.23445492354120295   1741.0103129103381
0.06659152166576872   0.4479801545861932   0.05080513955975618   0.23445492354120295   1741.0103129103388
0.06659152166576872   0.4479801545861932   0.05080513955975618   0.23445492354120295   1741.0103129103381
0.06659152166576872   0.4479801545861932   0.05080513955975618   0.23445492354120295   1741.0103129103381
0.06659152166576872   0.4479801545861932   0.05080513955975618   0.23445492354120295   1741.0103129103381
0.06659152166576872   0.4479801545861932   0.05080513955975618   0.23445492354120295   1741.0103129103381
0.06659152166576872   0.4479801545861932   0.05080513955975618   0.23445492354120295   1741.0103129103381
0.06659152166576872   0.4479801545861932   0.05080513955975618   0.23445492354120295   1741.0103129103388
0.06659152166576872   0.4479801545861932   0.05080513955975618   0.23445492354120295   1741.0103129103381
0.06659152166576872   0.4479801545861932   0.05080513955975618   0.23445492354120295   1741.0103129103381
0.06659152166576872   0.4479801545861932   0.05080513955975618   0.23445492354120295   1741.0103129103381
0.06659152166576872   0.4479801545861932   0.05080513955975618   0.23445492354120295   1741.0103129103381
0.6876268883751769   0.8788079202026602   0.3978067869224793   0.8055439584842395   3328.4539161528824
0.18773190244878574   0.5320182663852207   0.11849196376847101   0.3458526745591034   1923.7525546305355
0.09480447838051431   0.4675521882487067   0.06656904445435581   0.26039887309190995   1778.0757166465971
0.073420633292891   0.45271768011400304   0.05462088518659772   0.24073480867772276   1749.6761770030012
0.06825948538778218   0.44913726273494803   0.05173710928371354   0.23598874245617366   1743.1088501555919
0.0669998108762479   0.4482633950225762   0.051033269930796696   0.2348303763796229   1741.5229213915393
0.06669151758713052   0.44804952425768124   0.050861011980719815   0.23454687736104954   1741.1357935219269
0.06661601533989857   0.44799714646050953   0.050818825326668385   0.23447744732884993   1741.041045100496
0.0665975215045681   0.4479843168244208   0.05080849195167924   0.23446044084719456   1741.0178406699679
0.06659299136565813   0.4479811741537629   0.050805960750158675   0.23445627504151437   1741.01215687051
0.06659188167909837   0.44798040433644376   0.05080534071612368   0.23445525460071423   1741.0107646005206
0.06659160985360879   0.4479802157643034   0.05080518883444716   0.23445500463659813   1741.010423555029
