eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.3957556627432831   1.187649802416167   -0.12334976733507319   0.24424388366494004   1007.8050631139831
0.3957556627432831   1.187649802416167   -0.12334976733507319   0.24424388366494004   1007.8050631139831
0.3957556627432831   1.187649802416167   -0.12334976733507318   0.24424388366494004   1007.8050631139831
0.3957556627432831   1.187649802416167   -0.12334976733507318   0.24424388366494004   1007.8050631139831
0.3957556627432831   1.187649802416167   -0.12334976733507318   0.24424388366494004   1007.8050631139831
0.3957556627432831   1.187649802416167   -0.12334976733507318   0.24424388366494007   1007.8050631139832
0.3957556627432831   1.187649802416167   -0.12334976733507318   0.24424388366494004   1007.8050631139831
0.3957556627432831   1.187649802416167   -0.12334976733507318   0.24424388366494004   1007.8050631139831
0.3957556627432831   1.187649802416167   -0.12334976733507318   0.24424388366494004   1007.8050631139831
0.3957556627432831   1.187649802416167   -0.12334976733507318   0.24424388366494004   1007.8050631139831
0.3957556627432831   1.187649802416167   -0.12334976733507318   0.24424388366494004   1007.8050631139831
0.3957556627432831   1.187649802416167   -0.12334976733507318   0.24424388366494007   1007.8050631139832
0.3957556627432831   1.187649802416167   -0.12334976733507318   0.24424388366494004   1007.8050631139831
0.3957556627432831   1.187649802416167   -0.12334976733507318   0.24424388366494004   1007.8050631139831
0.3957556627432831   1.187649802416167   -0.12334976733507318   0.24424388366494004   1007.8050631139831
0.3957556627432831   1.187649802416167   -0.12334976733507318   0.24424388366494004   1007.8050631139831
0.3957556627432831   1.187649802416167   -0.12334976733507318   0.24424388366494004   1007.8050631139831
0.3957556627432831   1.187649802416167   -0.12334976733507318   0.24424388366494004   1007.8050631139831
0.3957556627432831   1.187649802416167   -0.12334976733507318   0.24424388366494004   1007.8050631139831
0.3957556627432831   1.187649802416167   -0.12334976733507318   0.24424388366494004   1007.8050631139831
0.3957556627432831   1.187649802416167   -0.12334976733507318   0.24424388366494007   1007.8050631139832
0.3957556627432831   1.187649802416167   -0.12334976733507318   0.24424388366494004   1007.8050631139831
0.3957556627432831   1.187649802416167   -0.12334976733507318   0.24424388366494004   1007.8050631139831
0.3957556627432831   1.187649802416167   -0.12334976733507318   0.24424388366494007   1007.8050631139832
0.3957556627432831   1.187649802416167   -0.12334976733507318   0.24424388366494004   1007.8050631139831
0.3957556627432831   1.187649802416167   -0.12334976733507318   0.24424388366494004   1007.8050631139831
0.3957556627432831   1.187649802416167   -0.12334976733507318   0.24424388366494004   1007.8050631139831
0.3957556627432831   1.187649802416167   -0.12334976733507318   0.24424388366494004   1007.8050631139831
0.3957556627432831   1.187649802416167   -0.12334976733507318   0.24424388366494004   1007.8050631139831
0.3957556627432831   1.187649802416167   -0.12334976733507318   0.24424388366494004   1007.8050631139831
0.3957556627432831   1.187649802416167   -0.12334976733507318   0.24424388366494004   1007.8050631139831
0.3957556627432831   1.187649802416167   -0.12334976733507318   0.24424388366494004   1007.8050631139831
0.3957556627432831   1.187649802416167   -0.12334976733507318   0.24424388366494004   1007.8050631139831
0.3957556627432831   1.187649802416167   -0.12334976733507318   0.24424388366494004   1007.8050631139831
0.3957556627432831   1.187649802416167   -0.12334976733507318   0.24424388366494004   1007.8050631139831
0.3957556627432831   1.187649802416167   -0.12334976733507318   0.24424388366494004   1007.8050631139831
0.3957556627432831   1.187649802416167   -0.12334976733507318   0.24424388366494004   1007.8050631139831
0.3957556627432831   1.187649802416167   -0.12334976733507318   0.24424388366494004   1007.8050631139831
0.3957556627432831   1.187649802416167   -0.12334976733507318   0.24424388366494004   1007.8050631139831
0.3957556627432831   1.187649802416167   -0.12334976733507318   0.24424388366494004   1007.8050631139831
0.3957556627432831   1.187649802416167   -0.12334976733507318   0.24424388366494004   1007.8050631139831
0.3957556627432831   1.187649802416167   -0.12334976733507318   0.24424388366494004   1007.8050631139831
0.3957556627432831   1.187649802416167   -0.12334976733507318   0.24424388366494004   1007.8050631139831
0.3957556627432831   1.187649802416167   -0.12334976733507318   0.24424388366494004   1007.8050631139831
0.3957556627432831   1.187649802416167   -0.12334976733507318   0.24424388366494004   1007.8050631139831
0.3957556627432831   1.187649802416167   -0.12334976733507318   0.24424388366494004   1007.8050631139831
0.3957556627432831   1.187649802416167   -0.12334976733507318   0.24424388366494004   1007.8050631139831
0.3957556627432831   1.187649802416167   -0.12334976733507318   0.24424388366494004   1007.8050631139831
0.3957556627432831   1.187649802416167   -0.12334976733507318   0.24424388366494004   1007.8050631139831
0.3957556627432831   1.187649802416167   -0.12334976733507318   0.24424388366494004   1007.8050631139831
0.3957556627432831   1.187649802416167   -0.12334976733507318   0.24424388366494004   1007.8050631139831
0.3957556627432831   1.187649802416167   -0.12334976733507318   0.24424388366494004   1007.8050631139831
0.3957556627432831   1.187649802416167   -0.12334976733507318   0.24424388366494004   1007.8050631139831
0.3957556627432831   1.187649802416167   -0.12334976733507318   0.24424388366494004   1007.8050631139831
0.3957556627432831   1.187649802416167   -0.12334976733507318   0.24424388366494004   1007.8050631139831
0.3957556627432831   1.187649802416167   -0.12334976733507318   0.24424388366494004   1007.8050631139831
0.3957556627432831   1.187649802416167   -0.12334976733507318   0.24424388366494007   1007.8050631139832
0.3957556627432831   1.187649802416167   -0.12334976733507318   0.24424388366494004   1007.8050631139831
0.3957556627432831   1.187649802416167   -0.12334976733507318   0.24424388366494004   1007.8050631139831
0.3957556627432831   1.187649802416167   -0.12334976733507318   0.24424388366494004   1007.8050631139831
0.3957556627432831   1.187649802416167   -0.12334976733507318   0.24424388366494004   1007.8050631139831
0.3957556627432831   1.187649802416167   -0.12334976733507318   0.24424388366494004   1007.8050631139831
0.3957556627432831   1.187649802416167   -0.12334976733507318   0.24424388366494007   1007.8050631139832
0.3957556627432831   1.187649802416167   -0.12334976733507318   0.24424388366494004   1007.8050631139831
0.3957556627432831   1.187649802416167   -0.12334976733507318   0.24424388366494004   1007.8050631139831
0.3957556627432831   1.187649802416167   -0.12334976733507318   0.24424388366494004   1007.8050631139831
0.3957556627432831   1.187649802416167   -0.12334976733507318   0.24424388366494004   1007.8050631139831
0.3957556627432831   1.187649802416167   -0.12334976733507318   0.24424388366494004   1007.8050631139831
0.3957556627432831   1.187649802416167   -0.12334976733507318   0.24424388366494007   1007.8050631139832
0.3957556627432831   1.187649802416167   -0.12334976733507318   0.24424388366494004   1007.8050631139831
0.3957556627432831   1.187649802416167   -0.12334976733507318   0.24424388366494004   1007.8050631139831
0.3957556627432831   1.187649802416167   -0.12334976733507318   0.24424388366494004   1007.8050631139831
0.3957556627432831   1.187649802416167   -0.12334976733507318   0.24424388366494004   1007.8050631139831
0.3957556627432831   1.187649802416167   -0.12334976733507318   0.24424388366494004   1007.8050631139831
0.3957556627432831   1.187649802416167   -0.12334976733507318   0.24424388366494004   1007.8050631139831
0.3957556627432831   1.187649802416167   -0.12334976733507318   0.24424388366494004   1007.8050631139831
0.64207006882227   1.598969899747849   0.15893064677560897   0.5241702640643212   1910.334465794664
0.4506605358598994   1.2793353766130262   -0.060427867772759714   0.306641055809606   1131.3292822653075
0.40955785826358526   1.2106980702587757   -0.10753222126000474   0.2599295217689646   1034.6651448080765
0.3993720738063395   1.1936888424143826   -0.11920529999057425   0.24835378886712714   1014.5706776644149
0.3967114901329527   1.189245937296013   -0.12225437321797983   0.245330142912769   1009.5744426588082
0.3960089420937698   1.1880727532648514   -0.12305950497860291   0.2445317254235293   1008.2726062686156
0.3958228206276516   1.1877619492774683   -0.123272803280424   0.2443202058897982   1007.9289414168397
0.3957734730139572   1.1876795437633492   -0.12332935646807866   0.24426412431867647   1007.837909145157
0.39576038624225807   1.187657690180789   -0.12334435412653243   0.24424925173086817   1007.8137738215504
0.39575691548761527   1.187651894372252   -0.12334833166919199   0.2442453073583084   1007.807373295024
0.39575599499135344   1.1876503572367754   -0.1233493865732478   0.24424426125146126   1007.8056758091213
0.39575575086092385   1.1876499495636974   -0.12334966635078846   0.24424398380708198   1007.8052256106297
eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.16183980900293693   0.47235574006358405   -0.4911208805649909   -0.010667258388186607   1325.7401313462585
0.33127820735851454   0.9689615658035498   -0.23202783472024463   0.17248839841118022   868.0842416358089
1.0090318007808248   2.9553848687634123   0.8043443486587403   0.9051110256086474   9066.387563512813
0.40355360841857   1.1807930371374178   -0.12150947535165263   0.25061501362983946   978.0027079615434
0.6503704065888539   1.5808224126439623   0.14058742133243524   0.5280660641116988   1845.9268365273974
0.4274007168717356   1.2194433396001179   -0.09618602424622423   0.2774219625098781   1025.137573957016
0.40624737578247855   1.1851589720508138   -0.11864894044599279   0.25364312431926883   982.93351445354
0.40386294438469805   1.1812943947203265   -0.12118098880877559   0.2509627435630948   978.563837859379
0.4035891973795235   1.180850718097266   -0.12147168312563209   0.25065501979909255   978.0671984136918
0.4035577037950832   1.1807996747363219   -0.12150512643584617   0.2506196173137221   978.0101282675614
0.40355407970304774   1.1807938009737398   -0.12150897489058199   0.2506155434089079   978.0035618578154
0.4035536626528247   1.1807931250378167   -0.12150941775982758   0.25061507459550736   978.002806225663
0.4035536146597163   1.1807930472527821   -0.12150946872412534   0.25061502064562036   978.0027192695374
0.403553609136786   1.1807930383014693   -0.12150947458897286   0.2506150144371985   978.0027092628397
0.4035536085012206   1.180793037271374   -0.1215094752638853   0.25061501372274836   978.0027081112935
0.40355360842808125   1.1807930371528332   -0.12150947534155258   0.2506150136405312   978.0027079787762
0.40355360841966453   1.1807930371391917   -0.12150947535049034   0.25061501363106986   978.0027079635264
0.403553608418696   1.1807930371376218   -0.12150947535151888   0.25061501362998106   978.0027079617716
0.4035536084185845   1.1807930371374413   -0.12150947535163724   0.2506150136298557   978.0027079615696
0.4035536084185717   1.1807930371374205   -0.12150947535165085   0.25061501362984134   978.0027079615463
0.4035536084185702   1.180793037137418   -0.12150947535165242   0.2506150136298397   978.0027079615436
0.40355360841857   1.1807930371374178   -0.1215094753516526   0.2506150136298395   978.0027079615434
0.4035536084185701   1.1807930371374178   -0.12150947535165257   0.2506150136298395   978.0027079615434
0.40355360841857013   1.180793037137418   -0.1215094753516525   0.25061501362983957   978.0027079615436
0.4035536084185701   1.1807930371374178   -0.12150947535165257   0.2506150136298395   978.0027079615434
0.4035536084185701   1.1807930371374178   -0.12150947535165256   0.2506150136298395   978.0027079615434
0.40355360841857013   1.180793037137418   -0.12150947535165253   0.25061501362983957   978.0027079615436
0.4035536084185701   1.1807930371374178   -0.12150947535165256   0.2506150136298395   978.0027079615434
0.4035536084185701   1.1807930371374178   -0.12150947535165256   0.2506150136298395   978.0027079615434
0.4035536084185701   1.180793037137418   -0.12150947535165255   0.25061501362983957   978.0027079615436
0.4035536084185701   1.1807930371374178   -0.12150947535165256   0.2506150136298395   978.0027079615434
0.4035536084185701   1.1807930371374178   -0.12150947535165256   0.2506150136298395   978.0027079615434
0.4035536084185701   1.180793037137418   -0.12150947535165256   0.2506150136298395   978.0027079615436
0.4035536084185701   1.1807930371374178   -0.12150947535165256   0.2506150136298395   978.0027079615434
0.4035536084185701   1.1807930371374178   -0.12150947535165256   0.2506150136298395   978.0027079615434
0.4035536084185701   1.1807930371374178   -0.12150947535165256   0.2506150136298395   978.0027079615434
0.4035536084185701   1.1807930371374178   -0.12150947535165256   0.2506150136298395   978.0027079615434
0.4035536084185701   1.1807930371374178   -0.12150947535165256   0.2506150136298395   978.0027079615434
0.4035536084185701   1.180793037137418   -0.12150947535165256   0.2506150136298395   978.0027079615436
0.4035536084185701   1.1807930371374178   -0.12150947535165256   0.2506150136298395   978.0027079615434
0.4035536084185701   1.1807930371374178   -0.12150947535165256   0.2506150136298395   978.0027079615434
0.4035536084185701   1.1807930371374178   -0.12150947535165256   0.2506150136298395   978.0027079615434
0.4035536084185701   1.1807930371374178   -0.12150947535165256   0.2506150136298395   978.0027079615434
0.4035536084185701   1.1807930371374178   -0.12150947535165256   0.2506150136298395   978.0027079615434
0.4035536084185701   1.1807930371374178   -0.12150947535165256   0.2506150136298395   978.0027079615434
0.4035536084185701   1.1807930371374178   -0.12150947535165256   0.2506150136298395   978.0027079615434
0.4035536084185701   1.1807930371374178   -0.12150947535165256   0.2506150136298395   978.0027079615434
0.4035536084185701   1.1807930371374178   -0.12150947535165256   0.2506150136298395   978.0027079615434
0.4035536084185701   1.1807930371374178   -0.12150947535165256   0.2506150136298395   978.0027079615434
0.4035536084185701   1.1807930371374178   -0.12150947535165256   0.2506150136298395   978.0027079615434
0.4035536084185701   1.1807930371374178   -0.12150947535165256   0.2506150136298395   978.0027079615434
0.4035536084185701   1.1807930371374178   -0.12150947535165256   0.2506150136298395   978.0027079615434
0.4035536084185701   1.1807930371374178   -0.12150947535165256   0.2506150136298395   978.0027079615434
0.4035536084185701   1.1807930371374178   -0.12150947535165256   0.2506150136298395   978.0027079615434
0.4035536084185701   1.1807930371374178   -0.12150947535165256   0.2506150136298395   978.0027079615434
0.4035536084185701   1.1807930371374178   -0.12150947535165256   0.2506150136298395   978.0027079615434
0.4035536084185701   1.1807930371374178   -0.12150947535165256   0.2506150136298395   978.0027079615434
0.4035536084185701   1.1807930371374178   -0.12150947535165256   0.2506150136298395   978.0027079615434
0.4035536084185701   1.1807930371374178   -0.12150947535165256   0.2506150136298395   978.0027079615434
0.4035536084185701   1.1807930371374178   -0.12150947535165256   0.2506150136298395   978.0027079615434
0.4035536084185701   1.1807930371374178   -0.12150947535165256   0.2506150136298395   978.0027079615434
0.4035536084185701   1.1807930371374178   -0.12150947535165256   0.2506150136298395   978.0027079615434
0.4035536084185701   1.1807930371374178   -0.12150947535165256   0.2506150136298395   978.0027079615434
0.4035536084185701   1.1807930371374178   -0.12150947535165256   0.2506150136298395   978.0027079615434
0.4035536084185701   1.1807930371374178   -0.12150947535165256   0.2506150136298395   978.0027079615434
0.4035536084185701   1.180793037137418   -0.12150947535165256   0.2506150136298395   978.0027079615436
0.4035536084185701   1.1807930371374178   -0.12150947535165256   0.2506150136298395   978.0027079615434
0.4035536084185701   1.1807930371374178   -0.12150947535165256   0.2506150136298395   978.0027079615434
0.4035536084185701   1.180793037137418   -0.12150947535165256   0.2506150136298395   978.0027079615436
0.4035536084185701   1.1807930371374178   -0.12150947535165256   0.2506150136298395   978.0027079615434
0.4035536084185701   1.1807930371374178   -0.12150947535165256   0.2506150136298395   978.0027079615434
0.4035536084185701   1.1807930371374178   -0.12150947535165256   0.2506150136298395   978.0027079615434
0.4035536084185701   1.1807930371374178   -0.12150947535165256   0.2506150136298395   978.0027079615434
0.4035536084185701   1.1807930371374178   -0.12150947535165256   0.2506150136298395   978.0027079615434
0.4035536084185701   1.1807930371374178   -0.12150947535165256   0.2506150136298395   978.0027079615434
0.4035536084185701   1.1807930371374178   -0.12150947535165256   0.2506150136298395   978.0027079615434
0.4035536084185701   1.1807930371374178   -0.12150947535165256   0.2506150136298395   978.0027079615434
0.4035536084185701   1.1807930371374178   -0.12150947535165256   0.2506150136298395   978.0027079615434
0.4035536084185701   1.1807930371374178   -0.12150947535165256   0.2506150136298395   978.0027079615434
0.4035536084185701   1.1807930371374178   -0.12150947535165256   0.2506150136298395   978.0027079615434
0.4035536084185701   1.180793037137418   -0.12150947535165256   0.2506150136298395   978.0027079615436
0.4035536084185701   1.1807930371374178   -0.12150947535165256   0.2506150136298395   978.0027079615434
0.4035536084185701   1.1807930371374178   -0.12150947535165256   0.2506150136298395   978.0027079615434
0.4035536084185701   1.1807930371374178   -0.12150947535165256   0.2506150136298395   978.0027079615434
0.4035536084185701   1.1807930371374178   -0.12150947535165256   0.2506150136298395   978.0027079615434
0.4035536084185701   1.1807930371374178   -0.12150947535165256   0.2506150136298395   978.0027079615434
0.4035536084185701   1.180793037137418   -0.12150947535165256   0.2506150136298395   978.0027079615436
0.4035536084185701   1.1807930371374178   -0.12150947535165256   0.2506150136298395   978.0027079615434
0.4035536084185701   1.1807930371374178   -0.12150947535165256   0.2506150136298395   978.0027079615434
0.4035536084185701   1.1807930371374178   -0.12150947535165256   0.2506150136298395   978.0027079615434
0.4035536084185701   1.1807930371374178   -0.12150947535165256   0.2506150136298395   978.0027079615434
0.4035536084185701   1.1807930371374178   -0.12150947535165256   0.2506150136298395   978.0027079615434
0.4035536084185701   1.1807930371374178   -0.12150947535165256   0.2506150136298395   978.0027079615434
0.4035536084185701   1.1807930371374178   -0.12150947535165256   0.2506150136298395   978.0027079615434
0.4035536084185701   1.1807930371374178   -0.12150947535165256   0.2506150136298395   978.0027079615434
0.4035536084185701   1.180793037137418   -0.12150947535165256   0.2506150136298395   978.0027079615436
0.4035536084185701   1.1807930371374178   -0.12150947535165256   0.2506150136298395   978.0027079615434
0.4035536084185701   1.1807930371374178   -0.12150947535165256   0.2506150136298395   978.0027079615434
0.4035536084185701   1.1807930371374178   -0.12150947535165256   0.2506150136298395   978.0027079615434
0.4035536084185701   1.1807930371374178   -0.12150947535165256   0.2506150136298395   978.0027079615434
0.6503704065888539   1.5808224126439623   0.14058742133243524   0.5280660641116988   1845.9268365273974
0.4587550006299427   1.2702609283713535   -0.06289063863349656   0.3126678575636623   1099.064371497981
0.41735859642619055   1.203167530172344   -0.10684983896392956   0.2661334404670649   1004.3314290408603
0.40714956515095974   1.1866211993073768   -0.11769089773798729   0.2546572910610559   984.6073330968965
0.40449805969731456   1.1823237605648074   -0.12050655435493232   0.2516766877191201   979.7200683799364
0.4038022770379313   1.1811960678599966   -0.12124541198999947   0.25089454634469166   978.4536841887768
0.40361912097419267   1.1808992168906105   -0.12143990700116017   0.2506886574316876   978.1214362431746
0.4035708707833286   1.1808210151885283   -0.12149114429693438   0.25063441855394336   978.0339867603459
0.4035581571948837   1.180800409585977   -0.12150464496666927   0.2506201269883142   978.0109497850926
0.40355480707254776   1.180794979860951   -0.12150820249060712   0.25061636105759866   978.00487974748
0.40355392427838505   1.1807935490685566   -0.1215091399373781   0.25061536869334455   978.003280251469
0.4035536916515158   1.1807931720375686   -0.12150938696586627   0.2506151071934397   978.0028587668432
