eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.9937722023585139   0.5721570933906379   1.7717375417161896   -0.11315580053328805   4529.176971040727
0.9937722023489024   0.5721570930425187   1.7717375420488792   -0.11315580117123097   4529.176971027846
0.993772202346918   0.5721570929706435   1.7717375421175685   -0.11315580130294517   4529.176971025186
0.9937722023465082   0.5721570929558039   1.7717375421317505   -0.11315580133013964   4529.176971024636
0.9937722023464236   0.57215709295274   1.7717375421346786   -0.11315580133575436   4529.176971024523
0.9937722023464062   0.5721570929521074   1.7717375421352832   -0.11315580133691353   4529.176971024499
0.9937722023464026   0.5721570929519768   1.771737542135408   -0.1131558013371528   4529.176971024494
0.9937722023464018   0.5721570929519498   1.7717375421354338   -0.11315580133720228   4529.1769710244935
0.9937722023464023   0.5721570929519676   1.7717375421354167   -0.11315580133716963   4529.1769710244935
0.9937722023464025   0.5721570929519737   1.771737542135411   -0.11315580133715852   4529.176971024495
0.9937722023464024   0.5721570929519687   1.7717375421354158   -0.11315580133716766   4529.176971024495
0.9937722023464023   0.5721570929519677   1.7717375421354167   -0.11315580133716942   4529.1769710244935
0.9937722023464024   0.5721570929519684   1.771737542135416   -0.11315580133716825   4529.176971024494
0.9937722023464023   0.5721570929519678   1.7717375421354167   -0.11315580133716929   4529.176971024494
0.9937722023464023   0.5721570929519677   1.7717375421354167   -0.11315580133716942   4529.1769710244935
0.9956774295253643   0.6411626072600103   1.7057905565248368   0.013299683223264608   4561.703552288676
0.9940275098746268   0.5814040885262404   1.7629004007824018   -0.09621029607141778   4530.057395061941
0.9948773459180776   0.6121843408254892   1.7334844203955708   -0.03980419927720444   4540.743175830246
0.9943244445106835   0.5921587783098086   1.7526223906912495   -0.07650187825125293   4532.435392096999
0.9941454854183125   0.5856770503849076   1.7588168292441888   -0.08837991515527936   4530.827866959872
0.9940743325442715   0.5830999610372891   1.7612796943619808   -0.09310253892638645   4530.335673859597
0.9940462427590663   0.5820825757636119   1.7622519861081751   -0.0949669398957523   4530.164384276187
0.994035017586263   0.5816760106930297   1.7626405310111197   -0.09571198735350062   4530.0995780092235
0.9940305216526909   0.5815131722599756   1.762796151962708   -0.0960103955772983   4530.074205276378
0.994028718480179   0.5814478630685355   1.762858566457424   -0.0961300773959562   4530.064122888641
0.9940279949488695   0.5814216574534331   1.7628836105620784   -0.09617810027918809   4530.060092379419
0.9940277045702328   0.5814111402157061   1.7628936616446913   -0.0961973735562059   4530.058477224977
eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.21038486203828688   -0.3477679553044959   0.4810713854804136   -0.9660666259796198   4623.438609787682
0.40205949769960925   -0.13006520421458145   0.8263412118679297   -0.772986124494689   3146.338970924087
1.1687580403448985   0.7407458001450762   2.207420517417994   -0.0006641185549657314   7004.900677846301
0.5715763688485263   0.06247090823423229   1.131697528155698   -0.6022259069068912   2653.855071059509
0.9657162720361319   0.5101323368953893   1.8416747010688133   -0.20519512659462047   4461.804107238708
0.9829363686657507   0.6354034134244164   1.6978935966452584   0.016055311651388737   4425.657091544602
1.0518167551842263   1.1364877195405252   1.1227691789510392   0.9010570646354256   6268.0284324039385
0.9878936562772244   0.6714662050051073   1.6565021745729276   0.07974845345777781   4452.084598489888
0.983616635973488   0.6403521555714946   1.6922136294003898   0.024795648201093645   4428.308840139589
0.9830360564673775   0.6361286125040265   1.697061242302322   0.017336138947082552   4426.026293745839
0.9829511140728376   0.6355106818712415   1.6977704782353138   0.016244766324626958   4425.711282773889
0.9829385527444134   0.6354193019464836   1.6978753604385157   0.016083373535806272   4425.665109117317
0.9829366922356543   0.6354057672991374   1.6978908949625042   0.016059469002215526   4425.658279141351
0.9829364166038763   0.6354037621600084   1.6978931963805688   0.016055927578901147   4425.6572674871995
0.9829363757680001   0.6354034650911662   1.6978935373442405   0.01605540290382576   4425.657117611194
0.9829363697179817   0.6354034210790833   1.6978935878595396   0.01605532517085745   4425.657095406485
0.9829363688216436   0.6354034145584908   1.6978935953436136   0.01605531365436058   4425.657092116757
0.982936368688847   0.6354034135924349   1.6978935964524136   0.016055311948138418   4425.6570916293695
0.9829363686691726   0.6354034134493092   1.6978935966166875   0.01605531169535357   4425.657091557159
0.9829363686662578   0.6354034134281046   1.6978935966410253   0.016055311657902527   4425.657091546463
0.9829363686658259   0.6354034134249629   1.6978935966446314   0.01605531165235377   4425.657091544877
0.9829363686657618   0.6354034134244975   1.6978935966451656   0.016055311651531706   4425.657091544643
0.9829363686657524   0.6354034134244284   1.6978935966452446   0.016055311651409887   4425.657091544608
0.982936368665751   0.6354034134244182   1.6978935966452564   0.01605531165139179   4425.657091544603
0.9829363686657507   0.6354034134244168   1.6978935966452582   0.016055311651389154   4425.657091544602
0.982936368665751   0.6354034134244178   1.697893596645257   0.016055311651390902   4425.657091544602
0.982936368665751   0.6354034134244178   1.697893596645257   0.016055311651390902   4425.657091544602
0.9829363686657507   0.6354034134244164   1.6978935966452584   0.016055311651388737   4425.657091544602
1.0001564652953696   0.7606744899534437   1.5541124922217036   0.23730574989739794   4588.2060162140715
0.987655302694071   0.6697322536459258   1.6584923342198918   0.07668599475824489   4450.43708870158
0.9843604963192909   0.6457635181387467   1.6860026850394585   0.034353052613077945   4431.5633987332785
0.9833897675584345   0.6387017553910856   1.6941078923639963   0.021880755367773314   4427.390022690542
0.9830825313739121   0.6364667036134088   1.6966731949217957   0.017933266458001418   4426.200693337663
0.9829837078555503   0.6357477919372531   1.6974983328358673   0.01666354380679727   4425.831585976788
0.9829517223540319   0.6355151069358436   1.6977653993240978   0.016252581755847012   4425.71352141293
0.9829413507312762   0.6354396564679448   1.6978519983372486   0.01611932314938319   4425.675384966704
0.9829379855215838   0.6354151755692619   1.6978800965283671   0.016076085638280585   4425.663026581807
0.98293689341825   0.6354072308426283   1.6978892151661353   0.016062053873741516   4425.65901757604
0.9829365389775075   0.6354046523917449   1.6978921746083784   0.016057499882479204   4425.657716630114
0.9829364239417988   0.6354038155412104   1.6978931351117716   0.016056021859358005   4425.657294418994
