eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.537593731932438   1.0680105556948065   0.7029021613689984   0.3535278082425848   2876.5148779382375
0.407486712715973   1.0134074966809936   0.6850948144648017   0.23712667901513362   2823.1689535363903
0.49335734539883985   1.0494455156301101   0.6968476634215716   0.3139514243052514   2841.4856598558654
0.42542804396737416   1.020937079442987   0.6875503892019744   0.2531780129868413   2821.5764543758078
0.47026138291214153   1.0397526473264882   0.6936865901869085   0.29328846445699197   2830.112016727934
0.43463008059725466   1.0247989721538842   0.6888098436071267   0.26141067761447656   2821.87036156246
0.42736494823525883   1.02174995563276   0.6878154873221693   0.25491087755744635   2821.575743237467
0.4321599355941761   1.023762306536702   0.6884717624702412   0.25920074559508627   2821.717522159641
0.4283722503760421   1.0221726982224308   0.6879533536630192   0.2558120672654768   2821.588561272379
0.42757713627516825   1.021839006293785   0.6878445288455117   0.25510071302983484   2821.5776931202017
0.42740967137025315   1.0217687249504654   0.687821608439879   0.254950889414203   2821.5761209121792
0.42737437573003045   1.0217539121453023   0.6878167776343358   0.25491931192973316   2821.5758213704303
0.42736693557205996   1.0217507896743767   0.687815759322835   0.25491265554182563   2821.575759642318
0.4273653671725228   1.0217501314515305   0.6878155446608221   0.25491125236251755   2821.5757466927435
0.42736503654873975   1.0217499926959888   0.6878154994093634   0.2549109565677024   2821.575743965722
0.4273649668520625   1.0217499634458238   0.6878154898701939   0.25491089421309626   2821.5757433909803
0.42736495215974907   1.0217499572797824   0.6878154878593022   0.25491088106851817   2821.5757432698283
0.42736494906255573   1.0217499559799583   0.6878154874353989   0.25491087829759307   2821.575743244289
0.42736494840965605   1.0217499557059508   0.6878154873460385   0.254910877713472   2821.575743238905
0.4273649482720224   1.0217499556481888   0.687815487327201   0.2549108775903371   2821.5757432377704
0.42736494824300875   1.0217499556360126   0.6878154873232301   0.2549108775643798   2821.5757432375312
0.42736494823689253   1.0217499556334457   0.687815487322393   0.2549108775589079   2821.5757432374808
0.4273649482356032   1.0217499556329046   0.6878154873222164   0.25491087755775443   2821.57574323747
0.42736494823533144   1.0217499556327905   0.6878154873221792   0.2549108775575113   2821.5757432374676
0.42736494823527416   1.0217499556327665   0.6878154873221715   0.25491087755746   2821.5757432374676
0.42736494823526205   1.0217499556327614   0.6878154873221698   0.2549108775574492   2821.5757432374676
0.4273649482352595   1.0217499556327603   0.6878154873221695   0.2549108775574469   2821.575743237467
0.42736494823526117   1.021749955632761   0.6878154873221697   0.2549108775574484   2821.5757432374676
0.42736494823525983   1.0217499556327605   0.6878154873221695   0.2549108775574472   2821.575743237467
0.4273649482352607   1.021749955632761   0.6878154873221696   0.254910877557448   2821.5757432374676
0.42736494823525983   1.0217499556327605   0.6878154873221695   0.2549108775574472   2821.575743237467
0.6231215337311895   1.1039046960499022   0.714608088118806   0.4300458375516173   2993.5937493129773
0.4510117056732569   1.031673980482827   0.6910519461650028   0.27606660985326603   2824.25723843054
0.5401730965846003   1.0690930584004126   0.703255191062785   0.35583545436351816   2879.094356490644
0.483068640440228   1.0451275720832205   0.6954394800699254   0.3047465644699956   2835.8330170024137
0.4640486372995747   1.0371452944152946   0.6928362708342959   0.2877301893596085   2827.86224536807
0.4563134082908425   1.0338989886541392   0.6917775738695093   0.2808098141417938   2825.5409169866016
0.45318536683353483   1.0325862183415178   0.6913494484716911   0.2780112905871567   2824.7533026347005
0.4519045993408978   1.0320487083485552   0.6911741537705877   0.2768654432430351   2824.4559257303026
0.4513788660265171   1.03182806962081   0.6911021982714559   0.2763950923593169   2824.3380808426064
0.4511627406131843   1.031737366530618   0.6910726178519427   0.2762017342890284   2824.290348579405
0.45107384555669705   1.03170005922741   0.6910604510594172   0.27612220372242124   2824.2708362828516
0.45103727340693717   1.0316847106992242   0.691055445541946   0.27608948420001606   2824.262829169801
