eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
1.1088305197825201   0.927275186007962   -0.17443033445946365   -0.3583782047982081   3018.455265000114
1.1088305197825201   0.927275186007962   -0.17443033445946365   -0.3583782047982081   3018.455265000114
1.1088305197825201   0.927275186007962   -0.17443033445946365   -0.3583782047982081   3018.455265000114
1.1088305197825201   0.927275186007962   -0.17443033445946365   -0.3583782047982081   3018.455265000114
1.1088305197825201   0.927275186007962   -0.17443033445946365   -0.3583782047982081   3018.455265000114
1.1088305197825201   0.927275186007962   -0.17443033445946365   -0.3583782047982081   3018.455265000114
1.1088305197825201   0.927275186007962   -0.17443033445946365   -0.3583782047982081   3018.455265000114
1.1088305197825201   0.927275186007962   -0.17443033445946365   -0.3583782047982081   3018.455265000114
1.1088305197825201   0.927275186007962   -0.17443033445946365   -0.3583782047982081   3018.455265000114
1.1088305197825201   0.927275186007962   -0.17443033445946365   -0.3583782047982081   3018.455265000114
1.1088305197825201   0.927275186007962   -0.17443033445946365   -0.3583782047982081   3018.455265000114
1.1088305197825201   0.927275186007962   -0.17443033445946365   -0.3583782047982081   3018.455265000114
1.1088305197825201   0.927275186007962   -0.17443033445946365   -0.3583782047982081   3018.455265000114
1.1088305197825201   0.927275186007962   -0.17443033445946365   -0.3583782047982081   3018.4552650001147
1.1088305197825201   0.927275186007962   -0.17443033445946365   -0.3583782047982081   3018.455265000114
1.1088305197825201   0.927275186007962   -0.17443033445946365   -0.3583782047982081   3018.455265000114
1.1088305197825201   0.927275186007962   -0.17443033445946365   -0.3583782047982081   3018.4552650001147
1.1088305197825201   0.927275186007962   -0.17443033445946365   -0.3583782047982081   3018.455265000114
1.1088305197825201   0.927275186007962   -0.17443033445946365   -0.3583782047982081   3018.455265000114
1.1088305197825201   0.927275186007962   -0.17443033445946365   -0.3583782047982081   3018.455265000114
1.1088305197825201   0.927275186007962   -0.17443033445946365   -0.3583782047982081   3018.455265000114
1.1088305197825201   0.927275186007962   -0.17443033445946365   -0.3583782047982081   3018.455265000114
1.1088305197825201   0.927275186007962   -0.17443033445946365   -0.3583782047982081   3018.455265000114
1.1088305197825201   0.927275186007962   -0.17443033445946365   -0.3583782047982081   3018.455265000114
1.1088305197825201   0.927275186007962   -0.17443033445946365   -0.3583782047982081   3018.455265000114
1.1088305197825201   0.927275186007962   -0.17443033445946365   -0.3583782047982081   3018.4552650001147
1.1088305197825201   0.927275186007962   -0.17443033445946365   -0.3583782047982081   3018.455265000114
1.1088305197825201   0.927275186007962   -0.17443033445946365   -0.3583782047982081   3018.455265000114
1.1088305197825201   0.927275186007962   -0.17443033445946365   -0.3583782047982081   3018.4552650001147
1.1088305197825201   0.927275186007962   -0.17443033445946365   -0.3583782047982081   3018.455265000114
1.1088305197825201   0.927275186007962   -0.17443033445946365   -0.3583782047982081   3018.455265000114
1.1088305197825201   0.927275186007962   -0.17443033445946365   -0.3583782047982081   3018.455265000114
1.1088305197825201   0.927275186007962   -0.17443033445946365   -0.3583782047982081   3018.455265000114
1.1088305197825201   0.927275186007962   -0.17443033445946365   -0.3583782047982081   3018.455265000114
1.1088305197825201   0.927275186007962   -0.17443033445946365   -0.3583782047982081   3018.455265000114
1.1088305197825201   0.927275186007962   -0.17443033445946365   -0.3583782047982081   3018.455265000114
1.1088305197825201   0.927275186007962   -0.17443033445946365   -0.3583782047982081   3018.455265000114
1.1088305197825201   0.927275186007962   -0.17443033445946365   -0.3583782047982081   3018.455265000114
1.1088305197825201   0.927275186007962   -0.17443033445946365   -0.3583782047982081   3018.455265000114
1.1088305197825201   0.927275186007962   -0.17443033445946365   -0.3583782047982081   3018.455265000114
1.1088305197825201   0.927275186007962   -0.17443033445946365   -0.3583782047982081   3018.4552650001147
1.1088305197825201   0.927275186007962   -0.17443033445946365   -0.3583782047982081   3018.455265000114
1.1088305197825201   0.927275186007962   -0.17443033445946365   -0.3583782047982081   3018.455265000114
1.1088305197825201   0.927275186007962   -0.17443033445946365   -0.3583782047982081   3018.4552650001147
1.1088305197825201   0.927275186007962   -0.17443033445946365   -0.3583782047982081   3018.455265000114
1.172458778080689   1.019937060547312   0.08054618212385634   -0.13007589308228495   3323.1784067665117
1.1244405435318443   0.9500080738930571   -0.1118765323306365   -0.3023684285882294   3067.638039240666
1.1129019207816737   0.9332043699691989   -0.15811507340810352   -0.34376975432525203   3029.6801810075244
1.1099370241431326   0.9288865890383553   -0.16999625697566528   -0.354407995488568   3021.3939771168734
1.1091333783650066   0.9277162391614525   -0.17321669403545809   -0.3572915285893352   3019.2513080663484
1.1089136238506991   0.9273962105172802   -0.17409731283691882   -0.3580800220192715   3018.6730752356493
1.108853337147264   0.9273084149512926   -0.17433889879336814   -0.35829633461571986   3018.5150208601503
1.1088367857241073   0.9272843111028293   -0.1744052250505043   -0.3583557221939743   3018.4716711885785
1.1088322405713853   0.9272776919939216   -0.17442343876936695   -0.3583720304963114   3018.4597702949513
1.1088309923616904   0.9272758742253193   -0.17442844070040367   -0.3583765091535384   3018.456502266292
1.108830649567107   0.9272753750133412   -0.17442981437573502   -0.3583777391227054   3018.45560478945
1.108830555425343   0.9272752379146284   -0.17443019162854168   -0.35837807690945145   3018.4553583165593
eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.8598381690389283   0.7267583742521873   -0.7830498856421504   -0.5835737502654803   3175.0397925233583
1.0491471285961418   0.8797586783030402   -0.3075107730811445   -0.41278798581400056   2927.1634414863647
1.8063829668249962   1.4917598945064523   1.5946456771628794   0.2703550719919183   11812.018190368355
1.1058282043801484   0.9255685641592957   -0.16512940592148084   -0.3616529477241728   3045.0700433817065
1.1692755881403234   1.0069870206738845   0.06465395436637766   -0.16115214166991762   3303.2769765923167
1.1123053710832775   0.933880347629357   -0.14167146263077815   -0.3411843788414267   3061.3948987790527
1.106597493956666   0.9265557501742395   -0.16234331871897612   -0.35922190689885   3046.889528072438
1.1059211108221492   0.9256877857671804   -0.16479293256087663   -0.36135935300986266   3045.2880721002966
1.1058394470737156   0.9255829912751682   -0.16508868897219972   -0.3616174195591189   3045.096402269014
1.1058295651977603   0.9255703104199449   -0.16512447753475998   -0.36164864738880975   3045.0732335003836
1.105828369098572   0.9255687755331775   -0.16512880937122754   -0.36165242719559104   3045.0704295201745
1.1058282243183495   0.9255685897448669   -0.16512933371256433   -0.36165288471723467   3045.070090121429
1.1058282067935519   0.9255685672562807   -0.16512939718101036   -0.3616529400975484   3045.0700490392774
1.105828204672277   0.9255685645341678   -0.16512940486349753   -0.36165294680101406   3045.0700440665223
1.1058282044155088   0.9255685642046718   -0.16512940579341806   -0.3616529476124297   3045.070043464599
1.1058282043844285   0.9255685641647882   -0.16512940590597955   -0.36165294771064693   3045.0700433917395
1.1058282043806664   0.9255685641599605   -0.16512940591960446   -0.36165294772253553   3045.0700433829206
1.105828204380211   0.9255685641593762   -0.1651294059212537   -0.36165294772397455   3045.0700433818533
1.105828204380156   0.9255685641593054   -0.16512940592145334   -0.3616529477241488   3045.070043381724
1.1058282043801493   0.9255685641592969   -0.1651294059214775   -0.3616529477241699   3045.0700433817083
1.1058282043801486   0.9255685641592958   -0.1651294059214804   -0.3616529477241724   3045.0700433817065
1.105828204380149   0.9255685641592964   -0.16512940592147848   -0.3616529477241707   3045.0700433817074
1.1058282043801486   0.9255685641592959   -0.16512940592148015   -0.36165294772417217   3045.0700433817065
1.1058282043801488   0.9255685641592963   -0.16512940592147907   -0.3616529477241712   3045.0700433817074
1.1058282043801486   0.925568564159296   -0.16512940592148004   -0.36165294772417206   3045.0700433817065
1.1058282043801488   0.9255685641592962   -0.1651294059214794   -0.3616529477241715   3045.0700433817074
1.1058282043801486   0.925568564159296   -0.16512940592147998   -0.361652947724172   3045.0700433817065
1.1058282043801488   0.9255685641592961   -0.1651294059214796   -0.36165294772417167   3045.0700433817074
1.1058282043801486   0.925568564159296   -0.16512940592147995   -0.361652947724172   3045.0700433817065
1.1058282043801486   0.925568564159296   -0.16512940592147993   -0.361652947724172   3045.0700433817065
1.1058282043801486   0.925568564159296   -0.16512940592147976   -0.36165294772417184   3045.0700433817065
1.1058282043801486   0.9255685641592961   -0.16512940592147965   -0.3616529477241717   3045.0700433817074
1.1058282043801486   0.925568564159296   -0.16512940592147976   -0.36165294772417184   3045.0700433817065
1.1058282043801486   0.925568564159296   -0.16512940592147976   -0.36165294772417184   3045.0700433817065
1.1058282043801486   0.9255685641592961   -0.1651294059214797   -0.3616529477241718   3045.0700433817065
1.1058282043801486   0.9255685641592961   -0.16512940592147968   -0.3616529477241718   3045.0700433817074
1.1058282043801486   0.9255685641592961   -0.1651294059214797   -0.3616529477241718   3045.0700433817065
1.1058282043801486   0.9255685641592961   -0.1651294059214797   -0.3616529477241718   3045.0700433817065
1.1058282043801486   0.9255685641592961   -0.16512940592147968   -0.3616529477241718   3045.0700433817065
1.1058282043801486   0.9255685641592961   -0.16512940592147968   -0.3616529477241718   3045.0700433817065
1.1058282043801486   0.9255685641592961   -0.16512940592147968   -0.3616529477241718   3045.0700433817065
1.1058282043801486   0.9255685641592961   -0.16512940592147968   -0.3616529477241718   3045.0700433817065
1.1058282043801486   0.9255685641592961   -0.16512940592147968   -0.3616529477241718   3045.0700433817065
1.1058282043801486   0.9255685641592961   -0.16512940592147968   -0.3616529477241718   3045.0700433817065
1.1058282043801486   0.9255685641592961   -0.16512940592147968   -0.3616529477241718   3045.0700433817074
1.1058282043801486   0.9255685641592961   -0.16512940592147968   -0.3616529477241718   3045.0700433817065
1.1058282043801486   0.9255685641592961   -0.16512940592147968   -0.3616529477241718   3045.0700433817065
1.1058282043801486   0.9255685641592961   -0.16512940592147968   -0.3616529477241718   3045.0700433817065
1.1058282043801486   0.9255685641592961   -0.16512940592147968   -0.3616529477241718   3045.0700433817065
1.1058282043801486   0.9255685641592961   -0.16512940592147968   -0.3616529477241718   3045.0700433817065
1.1058282043801486   0.9255685641592961   -0.16512940592147968   -0.3616529477241718   3045.0700433817065
1.1058282043801486   0.9255685641592961   -0.16512940592147968   -0.3616529477241718   3045.0700433817065
1.1058282043801486   0.9255685641592961   -0.16512940592147968   -0.3616529477241718   3045.0700433817065
1.1058282043801486   0.9255685641592961   -0.16512940592147968   -0.3616529477241718   3045.0700433817074
1.1058282043801486   0.9255685641592961   -0.16512940592147968   -0.3616529477241718   3045.0700433817065
1.1058282043801486   0.9255685641592961   -0.16512940592147968   -0.3616529477241718   3045.0700433817065
1.1058282043801486   0.9255685641592961   -0.16512940592147968   -0.3616529477241718   3045.0700433817074
1.1058282043801486   0.9255685641592961   -0.16512940592147968   -0.3616529477241718   3045.0700433817065
1.1058282043801486   0.9255685641592961   -0.16512940592147968   -0.3616529477241718   3045.0700433817065
1.1058282043801486   0.9255685641592961   -0.16512940592147968   -0.3616529477241718   3045.0700433817074
1.1058282043801486   0.9255685641592961   -0.16512940592147968   -0.3616529477241718   3045.0700433817065
1.1058282043801486   0.9255685641592961   -0.16512940592147968   -0.3616529477241718   3045.0700433817065
1.1058282043801486   0.9255685641592961   -0.16512940592147968   -0.3616529477241718   3045.0700433817074
1.1058282043801486   0.9255685641592961   -0.16512940592147968   -0.3616529477241718   3045.0700433817065
1.1058282043801486   0.9255685641592961   -0.16512940592147968   -0.3616529477241718   3045.0700433817065
1.1058282043801486   0.9255685641592961   -0.16512940592147968   -0.3616529477241718   3045.0700433817065
1.1058282043801486   0.9255685641592961   -0.16512940592147968   -0.3616529477241718   3045.0700433817065
1.1058282043801486   0.9255685641592961   -0.16512940592147968   -0.3616529477241718   3045.0700433817065
1.1058282043801486   0.9255685641592961   -0.16512940592147968   -0.3616529477241718   3045.0700433817074
1.1058282043801486   0.9255685641592961   -0.16512940592147968   -0.3616529477241718   3045.0700433817065
1.1058282043801486   0.9255685641592961   -0.16512940592147968   -0.3616529477241718   3045.0700433817065
1.1058282043801486   0.9255685641592961   -0.16512940592147968   -0.3616529477241718   3045.0700433817065
1.1058282043801486   0.9255685641592961   -0.16512940592147968   -0.3616529477241718   3045.0700433817065
1.1058282043801486   0.9255685641592961   -0.16512940592147968   -0.3616529477241718   3045.0700433817065
1.1058282043801486   0.9255685641592961   -0.16512940592147968   -0.3616529477241718   3045.0700433817065
1.1058282043801486   0.9255685641592961   -0.16512940592147968   -0.3616529477241718   3045.0700433817065
1.1058282043801486   0.9255685641592961   -0.16512940592147968   -0.3616529477241718   3045.0700433817065
1.1058282043801486   0.9255685641592961   -0.16512940592147968   -0.3616529477241718   3045.0700433817074
1.1058282043801486   0.9255685641592961   -0.16512940592147968   -0.3616529477241718   3045.0700433817065
1.1058282043801486   0.9255685641592961   -0.16512940592147968   -0.3616529477241718   3045.0700433817065
1.1058282043801486   0.9255685641592961   -0.16512940592147968   -0.3616529477241718   3045.0700433817074
1.1058282043801486   0.9255685641592961   -0.16512940592147968   -0.3616529477241718   3045.0700433817065
1.1058282043801486   0.9255685641592961   -0.16512940592147968   -0.3616529477241718   3045.0700433817065
1.1058282043801486   0.9255685641592961   -0.16512940592147968   -0.3616529477241718   3045.0700433817074
1.1058282043801486   0.9255685641592961   -0.16512940592147968   -0.3616529477241718   3045.0700433817065
1.1058282043801486   0.9255685641592961   -0.16512940592147968   -0.3616529477241718   3045.0700433817065
1.1058282043801486   0.9255685641592961   -0.16512940592147968   -0.3616529477241718   3045.0700433817065
1.1058282043801486   0.9255685641592961   -0.16512940592147968   -0.3616529477241718   3045.0700433817065
1.1058282043801486   0.9255685641592961   -0.16512940592147968   -0.3616529477241718   3045.0700433817065
1.1058282043801486   0.9255685641592961   -0.16512940592147968   -0.3616529477241718   3045.0700433817065
1.1058282043801486   0.9255685641592961   -0.16512940592147968   -0.3616529477241718   3045.0700433817065
1.1058282043801486   0.9255685641592961   -0.16512940592147968   -0.3616529477241718   3045.0700433817065
1.1058282043801486   0.9255685641592961   -0.16512940592147968   -0.3616529477241718   3045.0700433817074
1.1058282043801486   0.9255685641592961   -0.16512940592147968   -0.3616529477241718   3045.0700433817065
1.1058282043801486   0.9255685641592961   -0.16512940592147968   -0.3616529477241718   3045.0700433817065
1.1058282043801486   0.9255685641592961   -0.16512940592147968   -0.3616529477241718   3045.0700433817065
1.1058282043801486   0.9255685641592961   -0.16512940592147968   -0.3616529477241718   3045.0700433817065
1.1058282043801486   0.9255685641592961   -0.16512940592147968   -0.3616529477241718   3045.0700433817065
1.1058282043801486   0.9255685641592961   -0.16512940592147968   -0.3616529477241718   3045.0700433817074
1.1058282043801486   0.9255685641592961   -0.16512940592147968   -0.3616529477241718   3045.0700433817065
1.1692755881403234   1.0069870206738845   0.06465395436637766   -0.16115214166991762   3303.2769765923167
1.1218220012250781   0.9460925034574743   -0.10720568763735347   -0.3111107666407465   3089.5194582452996
1.1100115700953506   0.9309368419255668   -0.14997877599187343   -0.3484330456855284   3055.352722747291
1.1069672032032336   0.9270301772416893   -0.16100436622052633   -0.35805358446300767   3047.775397019757
1.1061402121058053   0.925968946112626   -0.163999427356751   -0.36066696852720853   3045.804108300927
1.1059138758319242   0.925678501511438   -0.1648191350654876   -0.3613822163855595   3045.271076490268
1.1058517408783222   0.9255987672226766   -0.16504416528082302   -0.3615785697659992   3045.12523339152
1.1058346716258527   0.9255768632117063   -0.16510598390844167   -0.3616325105067525   3045.0852052250293
1.1058299814949326   0.9255708446306755   -0.16512296985772917   -0.36164733184333436   3045.0742094318757
1.1058286927140595   0.9255691908107183   -0.16512763735356892   -0.36165140453457256   3045.0711881547822
1.1058283385700125   0.9255687363575956   -0.16512891993457213   -0.36165252366924205   3045.0703579539877
1.1058282412543765   0.9255686114779172   -0.16512927237643055   -0.3616528311975009   3045.070129823384
