eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.9302917475789025   0.648073059325627   0.23833702802283857   0.36966386739757606   2783.3066457556706
0.9281031246685918   0.6435706247994475   0.22844306411699067   0.3631182233869086   2772.583326501194
0.9273317800437645   0.6419838148222494   0.2249560971109078   0.3608113173868502   2768.9591951006514
0.9270582896668617   0.6414211904844779   0.22371974711889886   0.35999337353772226   2767.69362704417
0.9269611567550743   0.641221368681645   0.2232806447414329   0.3597028723923288   2767.2465935640403
0.9269266357256452   0.6411503520281827   0.22312458779002498   0.3595996283074477   2767.0880266967397
0.9269143641730342   0.6411251069930947   0.22306911258777345   0.3595629270491033   2767.0316982834283
0.9269100015142215   0.6411161321324315   0.22304939060249085   0.35954987938730953   2767.011677903852
0.9269084505006203   0.6411129413876231   0.2230423790371293   0.3595452406791789   2767.004560876475
eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.841993157571352   0.4664252211393274   -0.16082861095327017   0.10558405076473787   2848.8523544874615
0.9309948484730666   0.645977741686319   0.2238287740028545   0.3546794322001227   2770.3978064135667
1.2870016120799248   1.3641878238742855   1.762458313827353   1.3510609579416621   12334.22790515456
0.9707845494192322   0.7262497120760123   0.39579631932781045   0.46604170671387674   3054.833459221936
0.9371426211047034   0.6583802933746818   0.25039890002890636   0.37188564202760477   2801.4498707668135
0.9319874189348506   0.6479801590160148   0.2281185751779375   0.3574574099584625   2775.092193806637
0.9311562236894935   0.646303300971426   0.2245262233222845   0.3551310845303518   2771.15267153513
0.9310211150799625   0.6460307320893846   0.2239422959395494   0.35475294642662203   2770.52045249919
0.9309991246050474   0.645986368379448   0.22384725506460562   0.3546914001157439   2770.417766998981
0.9309955446365655   0.6459791461305459   0.22383178275952337   0.35468138060256965   2770.4010558844875
0.9309949618105372   0.645977970333981   0.22382926383731327   0.35467974940578706   2770.3983354328966
0.9309948669247556   0.6459777789108623   0.22382885374941236   0.3546794838421814   2770.397892539433
0.9309948514770587   0.64597774774659   0.2238287869858413   0.3546794406076099   2770.3978204351215
0.9309948489621258   0.6459777426729499   0.22382877611652502   0.3546794335688877   2770.397808696319
0.9309948485526869   0.6459777418469456   0.22382877434696663   0.3546794324229619   2770.397806785206
0.930994848486029   0.6459777417124695   0.22382877405887702   0.35467943223640164   2770.3978064740704
0.9309948484751769   0.6459777416905764   0.22382877401197515   0.35467943220602904   2770.3978064234166
0.9309948484734101   0.6459777416870122   0.22382877400433937   0.3546794322010843   2770.39780641517
0.9309948484731224   0.6459777416864318   0.22382877400309625   0.35467943220027925   2770.3978064138278
0.9309948484730757   0.6459777416863374   0.22382877400289386   0.3546794322001482   2770.397806413609
0.930994848473068   0.6459777416863219   0.2238287740028609   0.3546794322001269   2770.3978064135736
0.9309948484730668   0.6459777416863195   0.2238287740028555   0.3546794322001234   2770.3978064135677
0.9309948484730666   0.645977741686319   0.2238287740028545   0.3546794322001227   2770.3978064135667
0.9309948484730666   0.645977741686319   0.2238287740028545   0.3546794322001227   2770.3978064135667
1.0199965393747812   0.8255302622333107   0.6084861589589792   0.6037748136355076   3679.7080874433286
0.9609074621540271   0.7063236197044797   0.3531084274470504   0.43839799798351337   2965.8064782982055
0.9408343357373171   0.665827979600756   0.26635416202672196   0.38221790712554565   2822.361308516969
0.93439799089907   0.6528432606913919   0.2385368526130165   0.3642040496775639   2787.0045339554754
0.9321807859958323   0.6483702588314034   0.22895429040155074   0.3579986001462475   2776.0210261390075
0.931409865460449   0.6468149993316444   0.225622440476621   0.35584096984875435   2772.345695244813
0.9311402573266626   0.6462710903396818   0.2244572181234893   0.3550863983317055   2771.0778409010622
0.9310458188431565   0.6460805696026222   0.2240490634048921   0.35482208661096415   2770.6358797402645
0.9310127179645517   0.6460137917007012   0.22390600435427266   0.35472944482069696   2770.4812346786953
0.9310011136135444   0.645990381016572   0.22385585138226372   0.35469696689571417   2770.427052282157
0.9309970451076998   0.6459821731895986   0.22383826766219017   0.3546855800781719   2770.4080598144355
0.9309956186451969   0.6459792954359821   0.22383210261823927   0.3546815877358055   2770.4014013369124
