eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
-0.04411776125018263   0.1522202094914355   -0.2492884305263664   -0.6142415616498452   3426.8712475195307
-0.2656268851198264   0.010076747445299655   -0.5840315049550315   -0.6610092542813523   3706.9818856317843
0.005303480819683348   0.1839340564143504   -0.17460338720379043   -0.6038071496571772   3454.917560755909
0.5471642126987029   0.5316486743524519   0.6442528482986918   -0.48940294040882726   5928.938185104239
0.18577693250920202   0.29974473175998934   0.09812685982140534   -0.5657034058053908   3837.893013096124
0.0696036261010834   0.22519576654483892   -0.07743344701490507   -0.5902313231713506   3540.853895729093
0.02975333077428055   0.19962364182890086   -0.13765494101726727   -0.5986450008138818   3481.005961797764
0.014761544294565221   0.19000334088934562   -0.1603104263071251   -0.6018102485916352   3464.050657119908
0.008990764213088642   0.1863002037672346   -0.16903118973473896   -0.603028645668829   3458.334266973263
0.006745051856459572   0.18485911942924188   -0.17242489490321244   -0.6035027876969263   3456.2314563980053
0.005867714863943996   0.18429612809363127   -0.17375072057149277   -0.6036880217228816   3455.4284749882663
0.00552442015741228   0.18407583424191054   -0.17426950518628415   -0.6037605022647059   3455.1171085607602
0.005390009854012501   0.18398958250868097   -0.1744726251183617   -0.6037888805980499   3454.995633330642
0.005337371475811037   0.183955804210147   -0.17455217187582384   -0.6037999942508392   3454.948127223999
0.005316755057388822   0.18394257455604374   -0.1745833272664722   -0.6038043470391267   3454.929531130431
eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
-0.5365572510593362   -0.1637805615237511   -0.9934596227062726   -0.7182113589055272   4973.23779139436
-0.2618295101241616   0.012071964863372614   -0.5869720673889443   -0.6615230303243474   3722.1163718047605
0.8370814536165365   0.7154820704118675   1.0389781538803688   -0.4347697159996281   8736.201454464226
-0.037795668156427875   0.155475455796368   -0.2554912769168196   -0.6152950665827179   3443.4701045895163
0.5396232322137287   0.5250798214425977   0.5988585474093249   -0.4961483351978786   5796.717772810342
0.06003288455195743   0.21809526291160514   -0.11074401151398838   -0.595108764603615   3530.7749261121558
-0.018508412387615802   0.1678211790293943   -0.2269538259133026   -0.6113152635649016   3450.628559793101
-0.03388263028301697   0.1579801813604681   -0.24970154052684856   -0.61448763601177   3444.5231463641585
-0.036997189578571066   0.15598655989784732   -0.2543098468800077   -0.615130305587587   3443.668478433528
-0.037632542206518405   0.15557987230091624   -0.2552499155298632   -0.6152614065765711   3443.509943691412
-0.03776233418066205   0.1554967927892505   -0.25544195591897656   -0.6152881883280332   3443.4782167968624
-0.03778885619022915   0.15547981611856054   -0.255481197921966   -0.6152936609766556   3443.471761160949
-0.03779427608279551   0.15547634685915013   -0.2554892172026978   -0.6152947793371446   3443.470443071569
-0.03779538367571972   0.15547563789174385   -0.2554908559987601   -0.6152950078819264   3443.4701737587757
-0.037795610020632975   0.1554754930089421   -0.25549119089901495   -0.615295054586765   3443.4701187246933
-0.03779565627593534   0.15547546340104101   -0.25549125933842587   -0.6152950641312536   3443.4701074781437
-0.03779566572855869   0.15547545735044088   -0.2554912733245409   -0.6152950660817426   3443.4701051798293
-0.03779566766027431   0.15547545611395464   -0.25549127618271006   -0.6152950664803398   3443.4701047101507
-0.03779566805503515   0.15547545586126926   -0.2554912767667987   -0.6152950665617962   3443.470104614169
-0.037795668135707505   0.15547545580963107   -0.2554912768861617   -0.6152950665784425   3443.4701045945544
-0.03779566815219354   0.1554754557990784   -0.2554912769105544   -0.6152950665818443   3443.470104590546
-0.03779566815556262   0.15547545579692185   -0.2554912769155393   -0.6152950665825394   3443.4701045897264
-0.03779566815625107   0.1554754557964812   -0.25549127691655793   -0.6152950665826815   3443.4701045895595
-0.03779566815639179   0.1554754557963911   -0.2554912769167662   -0.6152950665827106   3443.470104589525
-0.03779566815642049   0.15547545579637273   -0.2554912769168086   -0.6152950665827165   3443.470104589518
-0.037795668156426376   0.15547545579636896   -0.2554912769168174   -0.6152950665827177   3443.4701045895167
-0.037795668156427875   0.155475455796368   -0.2554912769168196   -0.6152950665827179   3443.4701045895163
-0.2618295101241616   0.012071964863372614   -0.5869720673889443   -0.6615230303243474   3722.1163718047605
0.012898230811012934   0.18792449125049632   -0.18048451207161598   -0.6048347017431676   3472.8520283169473
0.562353712681362   0.5396295440247437   0.6324905985630407   -0.4914580445808079   5979.89456964668
0.1954786544900713   0.30479375484761506   0.08966174187954534   -0.5671603882035977   3861.3526281957365
0.07782134203128144   0.22948160918162802   -0.08442418458634349   -0.5914382291159803   3560.2997629962547
0.037533114564029635   0.2036932175191818   -0.14403470311456135   -0.5997514495750521   3499.4466358986692
0.02240722978564691   0.19401117724518274   -0.16641498369579022   -0.60287258005674   3482.162864650526
0.016597171255276377   0.19029217359617084   -0.17501155454160866   -0.604071448820136   3476.331248931585
0.014341126559599293   0.18884808513962614   -0.1783496014745859   -0.604536969348085   3474.1876100220506
0.013461714251475798   0.18828517556379287   -0.1796507811735426   -0.6047184305056352   3473.370314342227
0.013118379178259754   0.1880654076589689   -0.18015878023505416   -0.604789275522515   3473.054016769969
0.012984255619319374   0.18797955551092072   -0.18035722964317935   -0.6048169510690535   3472.930880410293
0.012931847951409337   0.18794600949633672   -0.18043477210298386   -0.6048277650592555   3472.8828307802796
0.012911368201052764   0.1879329004603591   -0.18046507397067146   -0.6048319909259754   3472.864063961284
