eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.7570840260282908   0.23369125926295692   0.6092872992154633   -0.43861531695016254   1771.2055992770838
0.7570836108793219   0.2336906393714752   0.6092868907390934   -0.43861570758148055   1771.2046679443506
0.7570835644803049   0.23369057008946428   0.6092868450858377   -0.4386157512402887   1771.2045638543814
0.7570835592945284   0.23369056234617486   0.6092868399834112   -0.4386157561198062   1771.20455222079
0.7570835587149412   0.2336905614807477   0.6092868394131395   -0.43861575666516445   1771.2045509205643
0.7570835586501637   0.23369056138402342   0.6092868393494032   -0.43861575672611636   1771.2045507752448
0.7570835586429239   0.23369056137321303   0.6092868393422797   -0.4386157567329286   1771.2045507590033
0.7570835586421147   0.2336905613720048   0.6092868393414835   -0.43861575673368997   1771.2045507571881
0.7570835586420243   0.23369056137186978   0.6092868393413946   -0.43861575673377506   1771.204550756985
0.7570835586420142   0.23369056137185468   0.6092868393413846   -0.43861575673378456   1771.2045507569624
0.757083558642013   0.233690561371853   0.6092868393413835   -0.43861575673378567   1771.2045507569596
0.7570835586420138   0.23369056137185412   0.6092868393413843   -0.43861575673378494   1771.2045507569615
0.7570835586420132   0.23369056137185312   0.6092868393413836   -0.43861575673378556   1771.20455075696
0.757083558642013   0.233690561371853   0.6092868393413835   -0.4386157567337856   1771.2045507569596
0.757083558642013   0.233690561371853   0.6092868393413835   -0.4386157567337856   1771.2045507569596
0.7570835586420132   0.23369056137185307   0.6092868393413836   -0.4386157567337856   1771.20455075696
0.757083558642013   0.233690561371853   0.6092868393413835   -0.4386157567337856   1771.2045507569596
0.757083558642013   0.233690561371853   0.6092868393413835   -0.4386157567337856   1771.2045507569596
0.7570835586420132   0.23369056137185304   0.6092868393413836   -0.4386157567337856   1771.20455075696
0.757083558642013   0.233690561371853   0.6092868393413835   -0.4386157567337856   1771.2045507569596
0.757083558642013   0.23369056137185304   0.6092868393413835   -0.4386157567337856   1771.2045507569596
0.757083558642013   0.23369056137185304   0.6092868393413835   -0.4386157567337856   1771.20455075696
0.757083558642013   0.23369056137185304   0.6092868393413835   -0.4386157567337856   1771.2045507569596
0.757083558642013   0.23369056137185304   0.6092868393413835   -0.4386157567337856   1771.2045507569596
0.757083558642013   0.23369056137185304   0.6092868393413835   -0.4386157567337856   1771.2045507569596
0.757083558642013   0.23369056137185304   0.6092868393413835   -0.4386157567337856   1771.2045507569596
0.757083558642013   0.23369056137185304   0.6092868393413835   -0.4386157567337856   1771.2045507569596
0.757083558642013   0.23369056137185304   0.6092868393413835   -0.4386157567337856   1771.2045507569596
0.757083558642013   0.23369056137185304   0.6092868393413835   -0.4386157567337856   1771.2045507569596
0.757083558642013   0.23369056137185304   0.6092868393413835   -0.4386157567337856   1771.2045507569596
0.757083558642013   0.23369056137185304   0.6092868393413835   -0.4386157567337856   1771.2045507569599
0.757083558642013   0.23369056137185304   0.6092868393413835   -0.4386157567337856   1771.2045507569596
0.757083558642013   0.23369056137185304   0.6092868393413835   -0.4386157567337856   1771.2045507569596
0.757083558642013   0.23369056137185304   0.6092868393413835   -0.4386157567337856   1771.2045507569599
0.757083558642013   0.23369056137185304   0.6092868393413835   -0.4386157567337856   1771.2045507569596
0.757083558642013   0.23369056137185304   0.6092868393413835   -0.4386157567337856   1771.2045507569596
0.757083558642013   0.23369056137185304   0.6092868393413835   -0.4386157567337856   1771.2045507569596
0.757083558642013   0.23369056137185304   0.6092868393413835   -0.4386157567337856   1771.2045507569596
0.757083558642013   0.23369056137185304   0.6092868393413835   -0.4386157567337856   1771.2045507569596
0.757083558642013   0.23369056137185304   0.6092868393413835   -0.4386157567337856   1771.2045507569599
0.757083558642013   0.23369056137185304   0.6092868393413835   -0.4386157567337856   1771.2045507569596
0.757083558642013   0.23369056137185304   0.6092868393413835   -0.4386157567337856   1771.2045507569596
0.757083558642013   0.23369056137185304   0.6092868393413835   -0.4386157567337856   1771.2045507569599
0.757083558642013   0.23369056137185304   0.6092868393413835   -0.4386157567337856   1771.2045507569596
0.757083558642013   0.23369056137185304   0.6092868393413835   -0.4386157567337856   1771.2045507569596
0.757083558642013   0.23369056137185304   0.6092868393413835   -0.4386157567337856   1771.2045507569599
0.757083558642013   0.23369056137185304   0.6092868393413835   -0.4386157567337856   1771.2045507569596
0.757083558642013   0.23369056137185304   0.6092868393413835   -0.4386157567337856   1771.2045507569596
0.757083558642013   0.23369056137185304   0.6092868393413835   -0.4386157567337856   1771.2045507569596
0.757083558642013   0.23369056137185304   0.6092868393413835   -0.4386157567337856   1771.2045507569596
0.757083558642013   0.23369056137185304   0.6092868393413835   -0.4386157567337856   1771.2045507569596
0.757083558642013   0.23369056137185304   0.6092868393413835   -0.4386157567337856   1771.2045507569599
0.757083558642013   0.23369056137185304   0.6092868393413835   -0.4386157567337856   1771.2045507569596
0.757083558642013   0.23369056137185304   0.6092868393413835   -0.4386157567337856   1771.2045507569596
0.757083558642013   0.23369056137185304   0.6092868393413835   -0.4386157567337856   1771.2045507569596
0.757083558642013   0.23369056137185304   0.6092868393413835   -0.4386157567337856   1771.2045507569596
0.757083558642013   0.23369056137185304   0.6092868393413835   -0.4386157567337856   1771.2045507569596
0.757083558642013   0.23369056137185304   0.6092868393413835   -0.4386157567337856   1771.2045507569596
0.757083558642013   0.23369056137185304   0.6092868393413835   -0.4386157567337856   1771.2045507569596
0.757083558642013   0.23369056137185304   0.6092868393413835   -0.4386157567337856   1771.2045507569596
0.757083558642013   0.23369056137185304   0.6092868393413835   -0.4386157567337856   1771.2045507569599
0.757083558642013   0.23369056137185304   0.6092868393413835   -0.4386157567337856   1771.2045507569596
0.757083558642013   0.23369056137185304   0.6092868393413835   -0.4386157567337856   1771.2045507569596
0.757083558642013   0.23369056137185304   0.6092868393413835   -0.4386157567337856   1771.2045507569596
0.757083558642013   0.23369056137185304   0.6092868393413835   -0.4386157567337856   1771.2045507569596
0.757083558642013   0.23369056137185304   0.6092868393413835   -0.4386157567337856   1771.2045507569596
0.757083558642013   0.23369056137185304   0.6092868393413835   -0.4386157567337856   1771.2045507569596
0.757083558642013   0.23369056137185304   0.6092868393413835   -0.4386157567337856   1771.2045507569596
0.757083558642013   0.23369056137185304   0.6092868393413835   -0.4386157567337856   1771.2045507569596
0.757083558642013   0.23369056137185304   0.6092868393413835   -0.4386157567337856   1771.2045507569596
0.757083558642013   0.23369056137185304   0.6092868393413835   -0.4386157567337856   1771.2045507569596
0.757083558642013   0.23369056137185304   0.6092868393413835   -0.4386157567337856   1771.2045507569596
0.757083558642013   0.23369056137185304   0.6092868393413835   -0.4386157567337856   1771.2045507569599
0.757083558642013   0.23369056137185304   0.6092868393413835   -0.4386157567337856   1771.2045507569596
0.757083558642013   0.23369056137185304   0.6092868393413835   -0.4386157567337856   1771.2045507569596
0.757083558642013   0.23369056137185304   0.6092868393413835   -0.4386157567337856   1771.2045507569596
0.757083558642013   0.23369056137185304   0.6092868393413835   -0.4386157567337856   1771.2045507569596
0.757083558642013   0.23369056137185304   0.6092868393413835   -0.4386157567337856   1771.2045507569596
0.757083558642013   0.23369056137185304   0.6092868393413835   -0.4386157567337856   1771.2045507569596
0.757083558642013   0.23369056137185304   0.6092868393413835   -0.4386157567337856   1771.2045507569596
0.757083558642013   0.23369056137185304   0.6092868393413835   -0.4386157567337856   1771.2045507569596
0.757083558642013   0.23369056137185304   0.6092868393413835   -0.4386157567337856   1771.2045507569599
0.757083558642013   0.23369056137185304   0.6092868393413835   -0.4386157567337856   1771.2045507569596
0.757083558642013   0.23369056137185304   0.6092868393413835   -0.4386157567337856   1771.2045507569596
0.757083558642013   0.23369056137185304   0.6092868393413835   -0.4386157567337856   1771.2045507569599
0.757083558642013   0.23369056137185304   0.6092868393413835   -0.4386157567337856   1771.2045507569596
0.757083558642013   0.23369056137185304   0.6092868393413835   -0.4386157567337856   1771.2045507569596
0.757083558642013   0.23369056137185304   0.6092868393413835   -0.4386157567337856   1771.2045507569599
0.757083558642013   0.23369056137185304   0.6092868393413835   -0.4386157567337856   1771.2045507569596
1.0785640012247768   0.7137182207383765   0.9256001966284013   -0.1361211382445332   3421.550224380576
0.820033206915454   0.3276856177301146   0.6712247115971205   -0.3793837559143116   1948.0492096482249
0.7723690798240432   0.25651457174168557   0.6243266796630076   -0.4242329598792702   1807.5961235256063
0.760956917751878   0.23947417760821493   0.6130979427919588   -0.4349711484434731   1780.0287913078628
0.758076059464604   0.23517254218213202   0.610263387913924   -0.4376818705064684   1773.4399486629234
0.7573385753869631   0.23407134687219067   0.6095377572576073   -0.4383758006345832   1771.7772311478952
0.7571491306580158   0.23378847209111436   0.6093513574326219   -0.43855405723566077   1771.351691398309
0.7571004221433404   0.23371574158812314   0.6093034317993185   -0.43859988914831327   1771.2423843074193
0.7570878957226833   0.23369703740711636   0.6092911067130986   -0.43861167579016064   1771.2142805823742
0.7570846740981877   0.23369222694694156   0.6092879368690735   -0.43861470715363926   1771.207053143828
0.7570838455276989   0.2336909897433682   0.6092871216160181   -0.4386154867908448   1771.2051943470942
0.7570836324265907   0.23369067154539203   0.6092869119400377   -0.43861568730673905   1771.2047162827703
eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.1983489069568276   -0.25861472728762247   -0.05243980903879475   -0.5597393223282814   2312.9337311282547
0.46854509882996376   -0.010651260450146638   0.2847619701502814   -0.49891895846906953   1547.0344934693917
1.5493298663225081   0.9812026068997566   1.6335690869065855   -0.25563750303222227   8378.371783812749
0.6234888758690154   0.13154317927584125   0.478130044398993   -0.4640415724041305   1554.2367606351795
0.5054969304384753   0.02326004010564825   0.3308774363835568   -0.49060121043526594   1519.2051693955636
0.5833716144226317   0.09472691195797561   0.42806415767374467   -0.4730718493347166   1521.15449931903
0.5230424362112762   0.03936183787222597   0.352774028346402   -0.48665176896535545   1512.4710821376254
0.5628596938307708   0.07590278676882073   0.40246551370244815   -0.4776890220091338   1512.667334821488
0.5317632379407371   0.04736506032865018   0.3636574898739061   -0.4846887422822152   1510.6762929102906
0.5522868988281593   0.06619995977916271   0.38927078560074385   -0.4800689269019815   1510.519866749812
0.5592649435298829   0.07260382559233702   0.3979793061478687   -0.478498189672702   1511.7672042793101
0.5537028747675528   0.067499424070115   0.3910379074936998   -0.47975019490486204   1510.7196024963207
0.5525755232823844   0.06646483516392493   0.38963098564208204   -0.4800039583907566   1510.5583747020974
0.5523457843296931   0.06625399996753673   0.3893442740379715   -0.4800556719497022   1510.5276315091542
0.552298914963507   0.06621098718320617   0.38928578160120597   -0.4800662221054447   1510.5214474047011
0.5522893509260809   0.06620221010955207   0.3892738457911047   -0.48006837494198984   1510.5201891505462
0.5522873992245716   0.06620041900113877   0.3892714100897839   -0.4800688142642287   1510.5199325350893
0.5522870009435622   0.06620005349213898   0.38927091303960704   -0.48006890391610624   1510.519880174273
0.5522869196667558   0.06619997890308371   0.38927081160707555   -0.48006892221127506   1510.5198694893184
0.5522869030806729   0.06619996368176395   0.3892707909078324   -0.48006892594475326   1510.51986730886
0.552286899695966   0.06619996057556304   0.3892707866837566   -0.4800689267066408   1510.5198668638964
0.5522868990052519   0.06619995994168343   0.3892707858217533   -0.4800689268621185   1510.519866773093
0.5522868988642985   0.06619995981232818   0.38927078564584505   -0.48006892689384667   1510.519866754563
0.5522868988355343   0.0661999597859308   0.38927078560994766   -0.48006892690032144   1510.5198667507816
0.5522868988296644   0.06619995978054388   0.38927078560262207   -0.4800689269016427   1510.51986675001
0.5522868988284665   0.0661999597794446   0.3892707856011271   -0.4800689269019124   1510.5198667498523
0.552286898828222   0.06619995977922022   0.38927078560082207   -0.48006892690196734   1510.5198667498203
0.5522868988281722   0.06619995977917448   0.3892707856007598   -0.4800689269019786   1510.519866749814
0.552286898828162   0.0661999597791651   0.38927078560074707   -0.4800689269019809   1510.5198667498125
0.5522868988281593   0.06619995977916271   0.38927078560074385   -0.4800689269019815   1510.519866749812
0.46854509882996376   -0.010651260450146638   0.2847619701502814   -0.49891895846906953   1547.0344934693917
0.7387412907030999   0.2373122063873292   0.6219637493393575   -0.4380985946098577   1770.6286799084098
1.0858122125579075   0.7261406145539266   0.935417716582255   -0.1275044759883207   3524.7278936114235
0.7679742507199603   0.2784850630319364   0.6483652330550437   -0.411937989156043   1842.556614210476
0.7418718064929667   0.2417213485941234   0.6247910463903642   -0.4352970928666744   1777.66456700669
0.7390843255431702   0.23779535021833953   0.6222735581558032   -0.43779161238490294   1771.3918540607099
0.7387789734245148   0.23736528022199732   0.6219977821487351   -0.43806487230439184   1770.712421463944
0.7387454313192702   0.23731803819484712   0.6219674888994406   -0.4380948891682636   1770.6378803833495
0.7387417456919224   0.23731284721157522   0.6219641602584016   -0.4380981874399008   1770.629690882726
0.7387413406994056   0.23731227680410272   0.6219637944930692   -0.4380985498681133   1770.6287909988437
0.7387412961969304   0.23731221412505732   0.6219637543010609   -0.43809858969342325   1770.6286921155502
0.738741291306788   0.2373122072375874   0.6219637498845729   -0.43809859406961665   1770.6286812497883
0.7387412907694361   0.2373122064807596   0.6219637493992684   -0.4380985945504935   1770.6286800558069
0.7387412907103892   0.23731220639759576   0.6219637493459408   -0.4380985946033345   1770.6286799246066
0.7387412907039009   0.23731220638845732   0.6219637493400809   -0.4380985946091409   1770.6286799101895
0.738741290703188   0.23731220638745315   0.621963749339437   -0.43809859460977896   1770.6286799086056
0.7387412907031096   0.23731220638734282   0.6219637493393663   -0.43809859460984907   1770.6286799084314
0.738741290703101   0.2373122063873307   0.6219637493393585   -0.4380985946098568   1770.6286799084123
0.7387412907031   0.23731220638732936   0.6219637493393576   -0.4380985946098576   1770.62867990841
0.7387412907030999   0.23731220638732922   0.6219637493393575   -0.4380985946098577   1770.6286799084098
0.7387412907030999   0.23731220638732922   0.6219637493393575   -0.4380985946098577   1770.6286799084098
0.7387412907031   0.23731220638732928   0.6219637493393576   -0.43809859460985767   1770.62867990841
0.7387412907030999   0.23731220638732922   0.6219637493393575   -0.4380985946098577   1770.6286799084098
0.7387412907030999   0.23731220638732925   0.6219637493393575   -0.4380985946098577   1770.6286799084098
0.7387412907030999   0.23731220638732925   0.6219637493393575   -0.43809859460985767   1770.6286799084098
0.7387412907031   0.23731220638732928   0.6219637493393576   -0.43809859460985767   1770.62867990841
0.7387412907030999   0.23731220638732928   0.6219637493393575   -0.43809859460985767   1770.6286799084096
0.7387412907030999   0.23731220638732928   0.6219637493393575   -0.43809859460985767   1770.6286799084096
0.7387412907031   0.23731220638732928   0.6219637493393575   -0.43809859460985767   1770.62867990841
0.7387412907030999   0.23731220638732928   0.6219637493393575   -0.43809859460985767   1770.6286799084096
0.7387412907030999   0.23731220638732928   0.6219637493393575   -0.43809859460985767   1770.6286799084096
0.7387412907030999   0.23731220638732928   0.6219637493393575   -0.43809859460985767   1770.6286799084096
0.7387412907030999   0.23731220638732928   0.6219637493393575   -0.43809859460985767   1770.6286799084096
0.7387412907030999   0.23731220638732928   0.6219637493393575   -0.43809859460985767   1770.6286799084096
0.7387412907030999   0.23731220638732928   0.6219637493393575   -0.43809859460985767   1770.6286799084096
0.7387412907030999   0.23731220638732928   0.6219637493393575   -0.43809859460985767   1770.6286799084096
0.7387412907030999   0.23731220638732928   0.6219637493393575   -0.43809859460985767   1770.6286799084096
0.7387412907030999   0.23731220638732928   0.6219637493393575   -0.43809859460985767   1770.6286799084098
0.7387412907030999   0.23731220638732928   0.6219637493393575   -0.43809859460985767   1770.6286799084096
0.7387412907030999   0.23731220638732928   0.6219637493393575   -0.43809859460985767   1770.6286799084096
0.7387412907030999   0.23731220638732928   0.6219637493393575   -0.43809859460985767   1770.6286799084096
0.7387412907030999   0.23731220638732928   0.6219637493393575   -0.43809859460985767   1770.6286799084096
0.7387412907030999   0.23731220638732928   0.6219637493393575   -0.43809859460985767   1770.6286799084096
0.7387412907030999   0.23731220638732928   0.6219637493393575   -0.43809859460985767   1770.6286799084096
0.7387412907030999   0.23731220638732928   0.6219637493393575   -0.43809859460985767   1770.6286799084096
0.7387412907030999   0.23731220638732928   0.6219637493393575   -0.43809859460985767   1770.6286799084096
0.7387412907030999   0.23731220638732928   0.6219637493393575   -0.43809859460985767   1770.6286799084098
0.7387412907030999   0.23731220638732928   0.6219637493393575   -0.43809859460985767   1770.6286799084096
0.7387412907030999   0.23731220638732928   0.6219637493393575   -0.43809859460985767   1770.6286799084096
0.7387412907030999   0.23731220638732928   0.6219637493393575   -0.43809859460985767   1770.6286799084098
0.7387412907030999   0.23731220638732928   0.6219637493393575   -0.43809859460985767   1770.6286799084096
0.7387412907030999   0.23731220638732928   0.6219637493393575   -0.43809859460985767   1770.6286799084096
0.7387412907030999   0.23731220638732928   0.6219637493393575   -0.43809859460985767   1770.6286799084098
0.7387412907030999   0.23731220638732928   0.6219637493393575   -0.43809859460985767   1770.6286799084096
0.7387412907030999   0.23731220638732928   0.6219637493393575   -0.43809859460985767   1770.6286799084096
0.7387412907030999   0.23731220638732928   0.6219637493393575   -0.43809859460985767   1770.6286799084098
0.7387412907030999   0.23731220638732928   0.6219637493393575   -0.43809859460985767   1770.6286799084096
0.7387412907030999   0.23731220638732928   0.6219637493393575   -0.43809859460985767   1770.6286799084096
0.7387412907030999   0.23731220638732928   0.6219637493393575   -0.43809859460985767   1770.6286799084096
0.7387412907030999   0.23731220638732928   0.6219637493393575   -0.43809859460985767   1770.6286799084096
0.7387412907030999   0.23731220638732928   0.6219637493393575   -0.43809859460985767   1770.6286799084096
0.7387412907030999   0.23731220638732928   0.6219637493393575   -0.43809859460985767   1770.6286799084098
0.7387412907030999   0.23731220638732928   0.6219637493393575   -0.43809859460985767   1770.6286799084096
0.7387412907030999   0.23731220638732928   0.6219637493393575   -0.43809859460985767   1770.6286799084096
0.7387412907030999   0.23731220638732928   0.6219637493393575   -0.43809859460985767   1770.6286799084096
0.7387412907030999   0.23731220638732928   0.6219637493393575   -0.43809859460985767   1770.6286799084096
0.7387412907030999   0.23731220638732928   0.6219637493393575   -0.43809859460985767   1770.6286799084096
0.7387412907030999   0.23731220638732928   0.6219637493393575   -0.43809859460985767   1770.6286799084098
0.7387412907030999   0.23731220638732928   0.6219637493393575   -0.43809859460985767   1770.6286799084096
0.7387412907030999   0.23731220638732928   0.6219637493393575   -0.43809859460985767   1770.6286799084096
0.7387412907030999   0.23731220638732928   0.6219637493393575   -0.43809859460985767   1770.6286799084098
0.7387412907030999   0.23731220638732928   0.6219637493393575   -0.43809859460985767   1770.6286799084096
0.7387412907030999   0.23731220638732928   0.6219637493393575   -0.43809859460985767   1770.6286799084096
0.7387412907030999   0.23731220638732928   0.6219637493393575   -0.43809859460985767   1770.6286799084096
0.7387412907030999   0.23731220638732928   0.6219637493393575   -0.43809859460985767   1770.6286799084096
0.7387412907030999   0.23731220638732928   0.6219637493393575   -0.43809859460985767   1770.6286799084096
0.7387412907030999   0.23731220638732928   0.6219637493393575   -0.43809859460985767   1770.6286799084098
0.7387412907030999   0.23731220638732928   0.6219637493393575   -0.43809859460985767   1770.6286799084096
0.7387412907030999   0.23731220638732928   0.6219637493393575   -0.43809859460985767   1770.6286799084096
0.7387412907030999   0.23731220638732928   0.6219637493393575   -0.43809859460985767   1770.6286799084098
0.7387412907030999   0.23731220638732928   0.6219637493393575   -0.43809859460985767   1770.6286799084096
0.7387412907030999   0.23731220638732928   0.6219637493393575   -0.43809859460985767   1770.6286799084096
0.7387412907030999   0.23731220638732928   0.6219637493393575   -0.43809859460985767   1770.6286799084098
0.7387412907030999   0.23731220638732928   0.6219637493393575   -0.43809859460985767   1770.6286799084096
0.7387412907030999   0.23731220638732928   0.6219637493393575   -0.43809859460985767   1770.6286799084096
0.7387412907030999   0.23731220638732928   0.6219637493393575   -0.43809859460985767   1770.6286799084096
0.7387412907030999   0.23731220638732928   0.6219637493393575   -0.43809859460985767   1770.6286799084096
0.7387412907030999   0.23731220638732928   0.6219637493393575   -0.43809859460985767   1770.6286799084096
0.7387412907030999   0.23731220638732928   0.6219637493393575   -0.43809859460985767   1770.6286799084096
0.7387412907030999   0.23731220638732928   0.6219637493393575   -0.43809859460985767   1770.6286799084096
0.7387412907030999   0.23731220638732928   0.6219637493393575   -0.43809859460985767   1770.6286799084096
0.7387412907030999   0.23731220638732928   0.6219637493393575   -0.43809859460985767   1770.6286799084096
0.7387412907030999   0.23731220638732928   0.6219637493393575   -0.43809859460985767   1770.6286799084096
0.7387412907030999   0.23731220638732928   0.6219637493393575   -0.43809859460985767   1770.6286799084096
0.7387412907030999   0.23731220638732928   0.6219637493393575   -0.43809859460985767   1770.6286799084098
0.7387412907030999   0.23731220638732928   0.6219637493393575   -0.43809859460985767   1770.6286799084096
0.7387412907030999   0.23731220638732928   0.6219637493393575   -0.43809859460985767   1770.6286799084096
0.7387412907030999   0.23731220638732928   0.6219637493393575   -0.43809859460985767   1770.6286799084098
0.7387412907030999   0.23731220638732928   0.6219637493393575   -0.43809859460985767   1770.6286799084096
1.0858122125579075   0.7261406145539266   0.935417716582255   -0.1275044759883207   3524.7278936114235
0.8054536262655764   0.33127249733824776   0.682214392448104   -0.3783976581140031   1955.1772127236704
0.7547299806423002   0.2598313094279411   0.6364037901980829   -0.4237902998295292   1808.241069638789
0.7427372531966092   0.2429402779479099   0.625572666761337   -0.4345226037372042   1779.6378921245603
0.739751001392413   0.2387343228421678   0.6228756604255451   -0.43719500349385765   1772.8805483013934
0.7389971038377474   0.23767250372001714   0.6221947846606098   -0.4378696671772079   1771.1976236264868
0.7388061461875179   0.2374035514157156   0.622022322984132   -0.4380405553713271   1770.772821329897
0.7387577361266596   0.2373353687720585   0.621978601875059   -0.4380838775836989   1770.66522339327
0.7387454609566251   0.23731807993726955   0.6219675156661499   -0.43809486264576475   1770.6379462387454
0.7387423482135265   0.23731369582682385   0.6219647044203446   -0.4380976482427085   1770.631029676565
0.7387415588717956   0.2373125840867226   0.6219639915334921   -0.43809835462542096   1770.6292757724495
0.7387413587066853   0.23731230216626745   0.6219638107561812   -0.4380985337533805   1770.6288310105406
