eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
-0.10909572114941812   0.17463748196496043   0.9538499375911358   -0.6714141991801318   2676.534598436118
-0.11973869792149994   0.17035169409003434   0.9463151274177304   -0.6733708161146652   2676.1112166862104
-0.11271433325192598   0.17318031408748555   0.951288102132178   -0.6720794489378731   2676.303119266541
-0.118258850200824   0.1709476094578708   0.9473628015693916   -0.6730987592293771   2676.1233911199065
-0.11942634837265992   0.17047747317776746   0.9465362586490258   -0.6733133934189437   2676.1125305821256
-0.11967274463420713   0.17037825261825856   0.946361819758671   -0.6733586911874414   2676.111438158503
-0.11972477057873687   0.1703573024492389   0.9463249874302239   -0.6733682556961575   2676.111260959342
-0.11973575683541277   0.1703528784270259   0.9463172095913408   -0.6733702754220594   2676.1112259242577
-0.11973807683966703   0.17035194419158448   0.9463155671193115   -0.6733707019342758   2676.111218632087
-0.11973856676486772   0.1703517469050988   0.9463152202714826   -0.673370792002681   2676.1112170969086
-0.11973867022456192   0.1703517052432299   0.9463151470260764   -0.6733708110228287   2676.1112167729298
-0.11973869207261228   0.17035169644530507   0.9463151315585135   -0.673370815039399   2676.111216704523
-0.11973869668636394   0.17035169458740748   0.9463151282921582   -0.6733708158875964   2676.1112166900775
-0.11973869766067069   0.17035169419506688   0.9463151276023873   -0.673370816066714   2676.111216687027
-0.11973869786641944   0.17035169411221454   0.9463151274567253   -0.6733708161045391   2676.1112166863827
-0.11973869790986835   0.17035169409471823   0.9463151274259651   -0.6733708161125268   2676.1112166862467
-0.11973869791904362   0.17035169409102346   0.9463151274194694   -0.6733708161142136   2676.1112166862185
-0.1197386979209813   0.1703516940902432   0.9463151274180976   -0.6733708161145698   2676.111216686212
-0.11973869792139047   0.17035169409007841   0.946315127417808   -0.673370816114645   2676.111216686211
-0.11973869792147679   0.17035169409004366   0.9463151274177468   -0.6733708161146609   2676.1112166862104
-0.11973869792141978   0.17035169409006662   0.9463151274177872   -0.6733708161146504   2676.1112166862104
-0.1197386979214004   0.17035169409007442   0.946315127417801   -0.6733708161146469   2676.111216686211
-0.11973869792141567   0.17035169409006826   0.9463151274177901   -0.6733708161146497   2676.1112166862104
-0.11973869792140562   0.17035169409007234   0.9463151274177972   -0.6733708161146479   2676.1112166862104
-0.11973869792140218   0.1703516940900737   0.9463151274177997   -0.6733708161146472   2676.111216686211
-0.11973869792140562   0.17035169409007234   0.9463151274177972   -0.6733708161146479   2676.1112166862104
-0.20266153074772242   0.13695975130073967   0.887609013727284   -0.6886154438576171   2699.530028711502
0.1759294880002522   0.2894134146369425   1.1556366079530833   -0.6190148410932033   2978.069808489953
0.9331115254962015   0.5943207413093481   1.691691796404682   -0.4798136355643757   6496.5462087924025
0.35124620826376607   0.3600111703276379   1.2797539705761725   -0.5867844161735261   3441.4545398557952
0.2228393356849152   0.3083033982126779   1.1888469404696842   -0.6103908814302488   3081.316287731148
0.18908351858007233   0.2947103711156301   1.1649491457474064   -0.6165965891754354   3005.492225534897
0.17965938856416264   0.29091539692571533   1.1582772312783605   -0.6183291319383533   2985.724547598974
0.17699072824741935   0.2898407622372514   1.1563879244298567   -0.6188197414811603   2980.2380008002947
0.1762317143712987   0.28953511725306696   1.1558505723714974   -0.6189592794539819   2978.6864893907978
0.17601558107879245   0.28944808319631493   1.155697558476413   -0.6189990136438885   2978.245413919827
0.17595401458505067   0.28942329117261417   1.1556539718132717   -0.6190103320980048   2978.119830557621
0.17593647539658497   0.2894162283702731   1.155641554755665   -0.6190135565223275   2978.0840588906685
0.17593147865690517   0.28941421624840225   1.155638017259927   -0.619014475128624   2978.073868287667
0.17593005512435855   0.2894136430104202   1.15563700945471   -0.6190147368324637   2978.0709650950425
