eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.8723920852672729   1.0776419410595115   0.18828823349627466   0.3076261592422821   3076.129122928131
0.9810651103115133   1.4962712615834892   1.0283408899505124   0.6511311964037096   6091.899862399886
0.9012114974914525   1.1886598404176754   0.411064987769159   0.39872156459248004   3492.4220858303456
0.8811250663351484   1.1112830578785677   0.2557949946437341   0.3352302770537576   3173.0467291352934
0.8751914586561127   1.0884256638756   0.20992765184084428   0.31647471075330036   3104.428458590583
0.8733026288095179   1.0811495292971847   0.19532682031364546   0.31050430028223797   3085.047380356949
0.8726897976242344   1.0787887861174794   0.19058957788438746   0.30856719952527656   3079.014645400247
0.872489582999595   1.078017521010636   0.18904190009387023   0.30793434024810995   3077.0708491435557
0.8724240320705725   1.0777650062686819   0.18853518527631508   0.30772714003167445   3076.4373467192104
0.8724025550198823   1.0776822725531747   0.18836916566401696   0.30765925312880726   3076.230097971529
0.8723955166608319   1.077655159445155   0.18831475848969847   0.307637005549096   3076.1622128198064
0.8723932099055065   1.0776462733815337   0.18829692705509837   0.3076297141161628   3076.139967698152
0.8723924538694092   1.0776433609855862   0.18829108282529317   0.3076273243583768   3076.132677273924
eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.7637190602230324   0.659012620535534   -0.6517644229579631   -0.03587887791914546   3983.2770344882492
0.8201661102108623   0.8730159703876734   -0.232641360348308   0.13180338650208617   3044.689714393657
1.0459543101621818   1.7290293697962313   1.4438508900903122   0.8025324441870126   9210.083151230436
0.8595527647621781   1.0223395579846852   0.05980714289597433   0.2488058414499602   2977.3424910144267
0.9774820610701118   1.4694358094459143   0.9354399323976261   0.5991279831877513   5663.596759442003
0.8766261539054747   1.0870685822788224   0.18657818138970794   0.29952425018009027   3098.2031542840896
0.8625249284791059   1.033607693199345   0.08187565418017106   0.2576349856194521   2991.858061202841
0.8600859636573759   1.024361033858701   0.06376617979840793   0.250389768300928   2979.74411513066
0.859648931787289   1.0227041486147264   0.060521189389018515   0.24909151633530335   2977.7691024116584
0.8595701260087001   1.022405378340472   0.059936051294457116   0.24885741497117359   2977.4192951428486
0.8595558995707512   1.0223514427428069   0.05983041905602382   0.24881515374883456   2977.35635209953
0.8595533308121346   1.022341704006256   0.059811345854169584   0.2488075229645566   2977.344993673488
0.8595528669739589   1.0223399454923316   0.05980790182517659   0.24880614508146737   2977.3429429128128
0.8595527832186036   1.0223396279571086   0.05980727993614843   0.2488058962768327   2977.3425726136734
0.8595527680948635   1.0223395706196383   0.059807167641382275   0.2488058513500741   2977.3425057488325
0.8595527653639627   1.0223395602661847   0.05980714736426429   0.24880584323762844   2977.3424936750253
0.8595527648708426   1.0223395583966566   0.05980714370281559   0.24880584177276033   2977.342491494852
0.8595527647817998   1.022339558059075   0.05980714304166601   0.24880584150824842   2977.342491101177
0.8595527647657213   1.0223395579981178   0.05980714292228195   0.24880584146048534   2977.3424910300914
0.859552764762818   1.0223395579871108   0.05980714290072475   0.24880584145186074   2977.3424910172553
0.8595527647622937   1.0223395579851233   0.05980714289683209   0.24880584145030343   2977.342491014938
0.859552764762199   1.0223395579847643   0.059807142896129206   0.2488058414500222   2977.3424910145186
0.8595527647621819   1.0223395579846994   0.05980714289600231   0.24880584144997142   2977.342491014443
0.8595527647621788   1.022339557984688   0.05980714289597944   0.24880584144996226   2977.3424910144295
0.8595527647621781   1.0223395579846852   0.05980714289597433   0.2488058414499602   2977.3424910144267
0.8201661102108623   0.8730159703876734   -0.232641360348308   0.13180338650208617   3044.689714393657
0.8766131601986922   1.087019320239813   0.18648170226134708   0.2994856509233178   3098.07666602058
0.9895072601743519   1.515026019944092   1.0247278274806573   0.6348501797657811   6180.7733844389695
0.9061253645484433   1.198906665880184   0.40561176262936494   0.38715494904421766   3520.8844747958665
0.8854508729276944   1.120525059325295   0.25210230114547616   0.3257390633341161   3196.2483569679002
0.879410382578773   1.0976242138480305   0.20725126260139193   0.30779511231913625   3126.518774987948
0.8775112586130442   1.0904242115354554   0.1931501421183337   0.30215355253773624   3106.9430148384927
0.8769029581861301   1.08811800901284   0.18863347139825115   0.30034652820155966   3100.9102143277023
0.876706816019448   1.0873743903343391   0.1871771028967193   0.2997638659957434   3098.9895419537997
0.8766434429381265   1.0871341288557292   0.1867065535954503   0.2995756091819395   3098.3715372353313
0.8766229534322036   1.0870564485711924   0.1865544176649524   0.29951474281689894   3098.1719941456345
0.876616327431751   1.0870313279263886   0.1865052191753388   0.2994950595427476   3098.107492855911
0.8766141845320969   1.087023203716098   0.18648930800431962   0.2994886938200659   3098.086635566363
0.8766134914861907   1.0870205762245717   0.18648416209283591   0.2994866350498213   3098.0798903118693
