eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.23731389178205786   1.3482529144036914   0.8954467318149338   0.09022801448361673   3398.279415383543
0.2373138917820531   1.3482529144036868   0.8954467318149283   0.09022801448361531   3398.2794153835425
0.23731389178205176   1.3482529144036854   0.8954467318149267   0.09022801448361492   3398.279415383542
-0.004415428016100842   1.114884188937923   0.6150615951692475   0.01881878430367115   3802.9695881816224
0.2573818062318325   1.3676267480032334   0.9187237796297884   0.09615627475163874   3402.5246519354964
0.7809762747276991   1.8731118661338542   1.52604814855087   0.2508312556475739   5563.644523143063
0.44074998841442226   1.5446528489439757   1.1314150363654893   0.15032504807250957   3710.008469970269
0.3261872640124084   1.4340524592109145   0.9985321690212134   0.11648208701302373   3461.125308366006
0.2850707045191202   1.3943579815509515   0.9508405105928844   0.10433584896662021   3417.9066445594376
0.26874954808830664   1.378601318364348   0.9319093785320721   0.09951441804816966   3407.503384047486
0.2620930636118446   1.3721750590274508   0.9241884313541662   0.09754802674501364   3404.3621575138836
0.2593415348896826   1.3695186963176664   0.9209968956422712   0.0967351979659824   3403.2501543984936
0.25819826625555553   1.3684149694539416   0.9196708027526288   0.09639746511206107   3402.8201865926703
0.2577221784751783   1.367955347929299   0.9191185820395276   0.0962568240763638   3402.6466895331523
0.2575237416076712   1.3677637743175657   0.9188884124090583   0.09619820386446792   3402.5753387974864
0.2574410000005253   1.3676838944609608   0.9187924392898469   0.09617376117594728   3402.545755477567
0.25740649399295745   1.3676505818987374   0.9187524153008036   0.09616356776027446   3402.5334473882485
eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
-0.26621266226403417   0.8621416298726126   0.3113994107087068   -0.05851870614429644   5219.986169577344
-0.013692449942484974   1.1166938107191373   0.6206250969565994   0.020439857778675852   3809.1658925430993
0.9963883993437119   2.134902534105236   1.8575278419481693   0.336274113470565   8112.566291707852
0.2008041940541066   1.3329164568654455   0.8832887123873382   0.08750913045417097   3392.0658571480053
0.7258897695452461   1.862227267843707   1.5262865378974868   0.251694019244991   5399.822361978417
0.2939008499911352   1.4267622388740286   0.9972909819674629   0.11661879336487152   3434.374688361454
0.22033629087672646   1.3526057237046967   0.9072069009089921   0.09361646856124772   3389.7358514684474
0.2688888998922362   1.4015490237164556   0.9666623944075828   0.10879800293163944   3409.726042990341
0.23032848787432053   1.3626783254730923   0.9194429272662434   0.09674085024187465   3390.8447641544876
0.22242901087852318   1.3547152833136527   0.9097695582611738   0.09427082475917595   3389.8391636793926
0.22077618281290312   1.3530491553439352   0.9077455741684061   0.09375401491938867   3389.751897195678
0.22042882750574871   1.3526990049533907   0.9073202173930447   0.09364540311373643   3389.7389761889253
0.22035576022181397   1.352625349714853   0.9072307422543646   0.09362255627800711   3389.736497802349
0.2203403872897387   1.352609853080545   0.907211917204968   0.09361774943649218   3389.735986968033
0.22033715278138777   1.3526065925448947   0.9072079563613772   0.0936167380634538   3389.735879956457
0.2203364722258136   1.3526059065130558   0.9072071229814964   0.09361652526587094   3389.7358574615055
0.22033632903350092   1.3526057621685097   0.9072069476341816   0.09361648049219018   3389.7358527293745
0.2203362989051073   1.35260573179768   0.9072069107402114   0.09361647107157917   3389.7358517337507
0.2203362925659389   1.352605725407502   0.907206902977531   0.09361646908943433   3389.7358515242686
0.22033629123214538   1.3526057240629759   0.9072069013442233   0.09361646867238088   3389.7358514801927
0.22033629095150836   1.3526057237800804   0.907206901000567   0.09361646858463071   3389.735851470918
0.22033629089246098   1.352605723720558   0.90720690092826   0.09361646856616765   3389.735851468967
0.2203362908800371   1.352605723708034   0.9072069009130462   0.09361646856228292   3389.7358514685566
0.220336290877423   1.352605723705399   0.9072069009098451   0.09361646856146555   3389.73585146847
0.220336290876873   1.3526057237048446   0.9072069009091717   0.09361646856129358   3389.735851468452
0.22033629087675732   1.352605723704728   0.90720690090903   0.09361646856125738   3389.7358514684483
0.2203362908767329   1.3526057237047033   0.907206900909   0.09361646856124975   3389.735851468448
0.2203362908767278   1.3526057237046982   0.9072069009089938   0.09361646856124817   3389.7358514684474
0.22033629087673118   1.3526057237047016   0.9072069009089979   0.09361646856124922   3389.7358514684474
0.22033629087673118   1.3526057237047016   0.9072069009089979   0.09361646856124922   3389.7358514684474
-0.013692449942484974   1.1166938107191373   0.6206250969565994   0.020439857778675852   3809.1658925430993
0.23882776237906422   1.3712459915656618   0.9298507832044919   0.09939842170164814   3393.013766239027
0.7438681870221626   1.8803503532587111   1.548302155700277   0.2573155495475927   5544.713965821404
0.41616252671332765   1.5500077254727702   1.1470075157002033   0.15484783779679404   3695.294156990973
0.3056343576564816   1.4385901632121805   1.0116593445098307   0.12028765181591394   3449.300458710055
0.26583383719414133   1.398469377674369   0.9629212924551349   0.10784273934652472   3407.3841188412525
0.24996917142039088   1.3824770528066588   0.9434940865460307   0.10288214147953817   3397.5637192213453
0.24346854441669996   1.3759241168438447   0.9355336907116638   0.10084951142552595   3394.6736895634863
0.24076811167044732   1.3732019543742813   0.9322268537600819   0.10000513429763425   3393.666927222012
0.2396403479880218   1.372065115852716   0.9308458415416245   0.09965250272018483   3393.280151741038
0.2391682871126093   1.371589256418638   0.9302677755452109   0.099504897708831   3393.1241448766605
0.23897050390602748   1.3713898816988588   0.9300255785059273   0.0994430544297675   3393.05981468698
0.2388876039688007   1.3713063146860676   0.9299240627114363   0.0994171330988271   3393.033032457727
0.2388528510321788   1.3712712821010455   0.9298815057193554   0.09940626647574552   3393.021836822416
