eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
-0.004447810520015527   0.7190789339438206   0.5724139948227819   0.1105397718198591   2538.35396150559
-0.026757686511086565   0.7142946409886718   0.5636601166387691   0.1060580226367715   2524.53577349035
-0.03519191319482273   0.7124859437408128   0.5603507215979663   0.10436370176448431   2519.941250702298
-0.03841795359979039   0.7117941280449886   0.5590848981244028   0.10371563433661704   2518.2751836892407
-0.039657152487812986   0.7115283851734295   0.5585986652060371   0.10346669621583585   2517.64863924352
-0.04013395530482655   0.7114261360905864   0.5584115788331858   0.10337091304624318   2517.4095517070423
-0.04031753021391726   0.7113867689446346   0.5583395482942234   0.1033340353558794   2517.3177943547275
-0.04038822622023652   0.711371608376054   0.5583118088201151   0.10331983349439458   2517.2825015788158
-0.04041545433544813   0.7113657693799142   0.5583011251388683   0.10331436373816844   2517.2689152637636
eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
-0.9467687033069752   0.5170007506919507   0.2026691199965549   -0.07875961707609869   3984.0570051444483
-0.49521558455162673   0.6127619772900765   0.3853211054386847   0.011532782598111843   2752.669490768602
1.3109968904697669   0.9958068836825795   1.1159290472072037   0.372702381294954   7706.110745452602
-0.13724814306711675   0.6886764153815164   0.5301179437176601   0.08311182381028401   2478.4892961852665
0.8185935790672263   0.891382524460218   0.9167532720207588   0.27424159175016616   4788.543535060656
0.0163289132054677   0.7212456230231985   0.5922394374720712   0.1138210369012603   2551.174805267693
-0.10714931200705458   0.6950594982609481   0.5422928374882116   0.08913037527393611   2483.7312143014046
-0.13112937323376428   0.6899740277335881   0.5325929691622984   0.08433533083162936   2479.199471313088
-0.13599507017816181   0.68894215553894   0.5306248082294194   0.08336238781573768   2478.6199639144706
-0.13699113774651073   0.6887309187028783   0.530221901657774   0.08316321450201597   2478.51547599525
-0.13719541499575183   0.6886875974652632   0.5301392720764363   0.08312236729652289   2478.4946412294976
-0.13723732451487913   0.6886787096804355   0.5301223197920658   0.0831139870841093   2478.4903917634674
-0.13724592332743346   0.6886768861234644   0.5301188415962118   0.08311226766863494   2478.4895209286624
-0.13724768762194417   0.688676511968134   0.5301181279439705   0.08311191488093736   2478.489342296067
-0.13724804961903347   0.6886764351991252   0.5301179815171508   0.08311184249612921   2478.4893056461824
-0.13724812389346908   0.688676419447687   0.5301179514733474   0.08311182764423972   2478.489298126451
-0.13724813913307377   0.688676416215812   0.5301179453089695   0.08311182459693381   2478.489296583558
-0.13724814225993098   0.6886764155526969   0.5301179440441645   0.08311182397168856   2478.4892962669874
-0.13724814290149856   0.6886764154166392   0.5301179437846522   0.08311182384340096   2478.489296202034
-0.13724814303313526   0.6886764153887228   0.5301179437314055   0.08311182381707893   2478.489296188707
-0.13724814306014443   0.688676415382995   0.5301179437204804   0.0831118238116782   2478.4892961859723
-0.1372481430656861   0.6886764153818198   0.5301179437182388   0.08311182381057006   2478.489296185411
-0.1372481430668231   0.6886764153815786   0.5301179437177788   0.08311182381034271   2478.489296185296
-0.13724814306705646   0.6886764153815291   0.5301179437176844   0.08311182381029605   2478.489296185273
-0.13724814306710442   0.688676415381519   0.5301179437176651   0.08311182381028648   2478.4892961852674
-0.1372481430671142   0.6886764153815169   0.5301179437176611   0.08311182381028451   2478.489296185267
-0.13724814306711675   0.6886764153815164   0.5301179437176601   0.08311182381028401   2478.4892961852665
-0.49521558455162673   0.6127619772900765   0.3853211054386847   0.011532782598111843   2752.669490768602
-0.043662465796278305   0.7085232038882023   0.5679730908808145   0.10182518227232237   2509.1811076114936
0.8594437717144185   0.9000456570844539   0.933277061765074   0.28240998162074343   4985.901734953495
0.2288034261389842   0.7663052608249181   0.6781847892617527   0.15630736430224682   2840.1498909440734
0.049840597004870535   0.72835247227904   0.6057948207198749   0.12052202117463182   2582.2236248588056
-0.009334590584453073   0.7158031435016253   0.5818586212935646   0.10868937188779015   2531.076303119511
-0.030807125519981216   0.7112494460556525   0.5731730404049633   0.10439573150332943   2516.7118712017054
-0.03880923772419731   0.7095524317992484   0.5699362081893882   0.1027956320169777   2511.9300877153105
-0.04182488824924102   0.708912900410194   0.5687163859073119   0.10219262361957027   2510.208529537558
-0.042965920661209855   0.708670920765231   0.5682548414580688   0.1019644631877108   2509.5686328864704
-0.043398324438928104   0.7085792205545136   0.5680799353280201   0.10187799988340232   2509.327786873331
-0.043562282939089925   0.7085444497458655   0.5680136145689758   0.10184521480051462   2509.2366999543983
-0.04362446638466977   0.7085312624534397   0.5679884615375271   0.10183278062103893   2509.2021880928314
-0.04364805226579871   0.7085262605769971   0.5679789211139586   0.10182806439670758   2509.189102810714
