eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.29403896516542294   1.1124933889225928   -0.37016058635202825   -0.33164787961031356   3044.294909384855
0.2938782623272349   1.1123508270271654   -0.37030630502896233   -0.33177933759982564   3044.294668602872
0.293844306342915   1.112320704164742   -0.3703370949089974   -0.33180711424323117   3044.2946572823666
0.29383713082220675   1.1123143386528171   -0.3703436013739467   -0.3318129839561538   3044.294656656375
0.2938356144707056   1.1123129934746823   -0.3703449763386766   -0.33181422436062935   3044.2946566029627
0.29383529402952135   1.1123127092065068   -0.37034526690146896   -0.33181448648763534   3044.294656595198
0.2938352263126026   1.1123126491338138   -0.37034532830436584   -0.33181454188136766   3044.2946565937145
0.29383521200238827   1.1123126364390081   -0.37034534128027546   -0.3318145535873962   3044.294656593408
0.2938352089782955   1.1123126337562903   -0.3703453440223975   -0.3318145560611618   3044.2946565933435
0.29383520833923193   1.1123126331893674   -0.37034534460187385   -0.331814556583928   3044.29465659333
0.2938352082041824   1.112312633069563   -0.37034534472433117   -0.3318145566944011   3044.294656593327
0.29383520817564324   1.1123126330442452   -0.37034534475020936   -0.33181455671774673   3044.294656593326
0.2938352081944791   1.112312633060955   -0.37034534473312974   -0.3318145567023386   3044.2946565933266
0.2938352081796237   1.1123126330477764   -0.3703453447466001   -0.3318145567144906   3044.294656593326
0.29383520818942827   1.1123126330564743   -0.37034534473770964   -0.33181455670647025   3044.294656593327
0.2938352081816956   1.1123126330496145   -0.3703453447447213   -0.3318145567127957   3044.294656593326
0.29383520818679915   1.112312633054142   -0.3703453447400936   -0.3318145567086209   3044.294656593326
0.29383520818853437   1.1123126330556812   -0.3703453447385202   -0.3318145567072015   3044.294656593326
0.29383520818912434   1.1123126330562045   -0.37034534473798525   -0.3318145567067189   3044.2946565933266
0.29383520818865905   1.1123126330557918   -0.3703453447384072   -0.33181455670709953   3044.294656593326
0.29383520818896613   1.1123126330560642   -0.37034534473812875   -0.33181455670684834   3044.2946565933266
0.2938352081887239   1.1123126330558493   -0.37034534473834835   -0.33181455670704646   3044.294656593326
0.29383520818888376   1.1123126330559912   -0.3703453447382034   -0.3318145567069157   3044.294656593326
0.2938352081889381   1.1123126330560393   -0.3703453447381541   -0.3318145567068712   3044.294656593326
0.2938352081889566   1.1123126330560558   -0.37034534473813735   -0.3318145567068561   3044.294656593326
0.29383520818896286   1.1123126330560613   -0.37034534473813163   -0.331814556706851   3044.294656593326
0.293835208188965   1.1123126330560633   -0.37034534473812974   -0.33181455670684923   3044.2946565933266
0.2938352081889633   1.1123126330560618   -0.3703453447381313   -0.3318145567068506   3044.294656593326
0.29383520818896447   1.1123126330560629   -0.37034534473813024   -0.3318145567068497   3044.2946565933266
0.2938352081889633   1.1123126330560618   -0.3703453447381313   -0.3318145567068506   3044.294656593326
0.44704227138186314   1.2482249141827495   -0.23142352607487082   -0.20648825423780712   3184.7663944190026
0.30204740555560483   1.119597796376225   -0.36289886433690427   -0.32509682248717336   3044.69842108701
0.38023407250259883   1.1889583600277773   -0.29200243344703636   -0.2611386363132904   3088.968698178647
0.331971219418942   1.1461436599768857   -0.3357651894488111   -0.3006185714907288   3052.9989262425493
0.31476219786742665   1.130877279130724   -0.35136961734872885   -0.3146958796462019   3046.915907719335
0.30743765090404024   1.124379563782183   -0.3580112131331017   -0.320687498890455   3045.402220162516
0.3043479629575905   1.1216386553147784   -0.3608128141799303   -0.32321492261389123   3044.956265413346
0.30303078616843176   1.1204701680510007   -0.3620071755314077   -0.3242923983727958   3044.8008859458077
0.3024681275350843   1.1199710251475328   -0.3625173710733247   -0.32475266387622714   3044.740842215715
0.30222746494959907   1.1197575297623106   -0.36273559393696464   -0.3249495304654883   3044.716317035041
0.30212447857287894   1.1196661690045668   -0.3628289777174074   -0.32503377528769184   3044.7060338067163
0.302080398163732   1.119627064613194   -0.3628689480064953   -0.3250698339038848   3044.7016711568517
eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.16078013338735087   0.9942774827510119   -0.49099417507660603   -0.4406561479632052   3159.362504945465
0.43852077200358563   1.2496587562957007   -0.22766113301964475   -0.20231878249425786   3200.9413105240374
0.22632082242516804   1.0545418528441532   -0.4288533623067282   -0.3844137657388425   3080.2454405607864
0.3663727891469236   1.1833190091221746   -0.2960664909772531   -0.26423107679741664   3095.2947789637556
0.25755861065550456   1.0832648592458398   -0.39923601195134234   -0.3576077060027211   3061.8675084053634
0.3293759684598412   1.1493005981642208   -0.33114412810844346   -0.29597913072722015   3066.9400408495303
0.27313499113229656   1.097587271346563   -0.38446764504750625   -0.34424115833120744   3057.366171368134
0.310254036168476   1.131718067046217   -0.34927412386772483   -0.31238822011257583   3059.146402915977
0.2810717761648651   1.1048851096447907   -0.3769425750498589   -0.3374303709564095   3056.265839183121
0.3003320677672483   1.122594861529732   -0.3586813972696504   -0.32090255139947926   3056.9450804752178
0.2851598845633997   1.1086441070115718   -0.3730665343443711   -0.3339222455689523   3056.01340872362
0.29517352547793974   1.1178516049935576   -0.36357234387505544   -0.32532924741710006   3056.298014863857
0.28727727035437745   1.1105910337651768   -0.37105898642367663   -0.3321052548915443   3055.9666815040287
0.2924887987359286   1.1153830107759082   -0.36611780234158664   -0.3276330899584111   3056.095896947173
0.28837707399790247   1.1116022982907137   -0.37001623430588176   -0.3311614812175264   3055.965035080054
0.2910908123249997   1.114097568530942   -0.367443269209447   -0.32883274298651033   3056.0271458101047
0.28894917367961603   1.1121283413863097   -0.3694738118851081   -0.33067054574764143   3055.9702946557445
0.2884978219627594   1.1117133255037162   -0.36990175005515646   -0.33105786385719665   3055.965796689292
0.2884025654367276   1.1116257375545682   -0.36999206521717487   -0.33113960626828653   3055.965180338948
0.28838245584485067   1.1116072468748837   -0.3700111316383866   -0.33115686289724977   3055.9650650556264
0.2883782102457649   1.1116033430655352   -0.3700151570000628   -0.3311605061700023   3055.965041377831
0.288377313889931   1.1116025188703595   -0.37001600685808034   -0.33116127535916035   3055.965036408307
0.28837712464549026   1.1116023448609438   -0.3700161862856013   -0.33116143775535   3055.965035360422
0.28837708469095646   1.111602308122929   -0.3700162241675223   -0.3311614720415041   3055.9650351392447
0.2883770762554909   1.111602300366556   -0.37001623216540414   -0.3311614792802238   3055.9650350925504
0.28837707447453953   1.1116022987289793   -0.3700162338539699   -0.33116148080851027   3055.965035082692
0.2883770740985333   1.1116022983832432   -0.37001623421047114   -0.3311614811311722   3055.9650350806105
0.28837707401914836   1.1116022983102491   -0.37001623428573804   -0.3311614811992948   3055.965035080171
0.2883770740023881   1.1116022982948381   -0.3700162343016289   -0.3311614812136772   3055.9650350800785
0.28837707399884954   1.1116022982915843   -0.37001623430498387   -0.3311614812167138   3055.965035080059
0.2883770739981024   1.1116022982908975   -0.3700162343056922   -0.3311614812173549   3055.965035080055
0.28837707399794477   1.1116022982907525   -0.37001623430584174   -0.33116148121749023   3055.965035080054
0.2883770739980488   1.1116022982908482   -0.37001623430574304   -0.33116148121740085   3055.965035080055
0.2883770739979667   1.1116022982907727   -0.37001623430582087   -0.33116148121747135   3055.9650350800543
0.2883770739979494   1.1116022982907567   -0.3700162343058373   -0.33116148121748623   3055.965035080054
0.2883770739979608   1.1116022982907672   -0.3700162343058265   -0.3311614812174764   3055.965035080054
0.2883770739979647   1.1116022982907707   -0.37001623430582276   -0.3311614812174731   3055.965035080054
0.288377073997966   1.111602298290772   -0.37001623430582153   -0.33116148121747196   3055.965035080054
0.288377073997966   1.111602298290772   -0.37001623430582153   -0.33116148121747196   3055.965035080054
0.43852077200358563   1.2496587562957007   -0.22766113301964475   -0.20231878249425786   3200.9413105240374
0.2974874700387095   1.1199792666558386   -0.36137843352986965   -0.323343583910302   3056.5461780930145
0.3734819972132387   1.189855894105644   -0.2893260679838957   -0.25813045742267204   3102.7483051382214
0.3264831709766232   1.1466406838317278   -0.3338868637956148   -0.29846152485729927   3065.46081430709
0.3097759114199784   1.1312784334809134   -0.34972744623758717   -0.3127985129436508   3059.0114525585877
0.30268277215123385   1.1247563236848575   -0.35645263399073074   -0.3188853432132132   3057.3528132975152
0.2996987440383252   1.122012523196875   -0.3592818677840666   -0.32144602501498093   3056.847313733949
0.29843007349474426   1.1208459863128866   -0.3604847269525113   -0.32253470831502523   3056.66689716566
0.2978896275734548   1.1203490487082617   -0.3609971376289953   -0.32299848076726817   3056.5962926010925
0.2976591059066307   1.1201370850678436   -0.3612157011495779   -0.3231962981519624   3056.5673133546215
0.29756073304162134   1.12004663165896   -0.3613089709927231   -0.3232807147846769   3056.5551536245334
0.2975187444044541   1.1200080232951009   -0.3613487814994324   -0.32331674646233105   3056.5500011534996
