eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
1.343938444410536   1.2636696520886594   0.375894423949084   0.6739056752369439   11944.563441195118
-0.17463387247652862   0.4364328442941687   0.2540649423175809   0.3725051990533308   3708.2500456888333
-0.3680956831606742   0.3310452187456142   0.23854421153048447   0.33410763232889934   3517.3976529538213
-0.4036451969396374   0.31167974897500805   0.2356922045580268   0.32705189961078984   3503.427908486138
-0.4106000919935853   0.3078910949089525   0.2351342388623523   0.32567151840815867   3501.4610369294323
-0.41197739091266194   0.30714081627649903   0.23502374322674985   0.32539815734037114   3501.1012744242626
-0.4122507981830568   0.3069918786493119   0.23500180876524537   0.3253438925018957   3501.0310277653953
-0.4123050980970971   0.3069622989664383   0.23499745248250098   0.32533311526082104   3501.0171225821755
-0.4123158833263187   0.3069564237516109   0.2349965872231579   0.3253309746494145   3501.0143625078326
-0.41231802556467767   0.3069552567749698   0.23499641535923946   0.32533054946606677   3501.01381435416
-0.41231845107277304   0.3069550249809653   0.2349963812222872   0.3253304650128332   3501.0137054784327
-0.4123185355905732   0.30695497894019763   0.23499637444173438   0.3253304482380607   3501.013683852782
-0.41231855237817294   0.3069549697952131   0.2349963730949269   0.3253304449061215   3501.013679557327
-0.4123185557126601   0.3069549679787632   0.23499637282741326   0.32533044424430513   3501.01367870413
-0.4123185563749825   0.30695496761796537   0.23499637277427754   0.3253304441128499   3501.013678534661
-0.41231855650653826   0.3069549675463009   0.23499637276372332   0.32533044408673917   3501.013678501
-0.41231855653266897   0.3069549675320663   0.23499637276162694   0.32533044408155287   3501.013678494314
-0.4123185565378592   0.3069549675292389   0.23499637276121055   0.32533044408052275   3501.0136784929855
-0.4123185565388902   0.3069549675286773   0.23499637276112784   0.3253304440803181   3501.0136784927217
-0.41231855653909494   0.30695496752856577   0.2349963727611114   0.32533044408027745   3501.0136784926694
-0.4123185565391356   0.3069549675285436   0.23499637276110813   0.3253304440802694   3501.013678492659
-0.4123185565391437   0.3069549675285392   0.2349963727611075   0.3253304440802678   3501.013678492657
-0.4123185565391457   0.3069549675285381   0.23499637276110732   0.3253304440802674   3501.0136784926563
-0.4123185565391457   0.3069549675285381   0.23499637276110732   0.3253304440802674   3501.0136784926563
0.02674569369827473   0.5461336386685685   0.2702208855581015   0.41247425186943654   4112.993274024378
-0.23758579827470494   0.402140009134003   0.2490145404352272   0.36001073948676876   3624.8535749879015
-0.34553308580805486   0.3433361125028467   0.24035432587878544   0.33858577111122534   3529.6622168410977
-0.3853090613250153   0.3216682929017277   0.23716324539830344   0.330691186290889   3509.8153492090687
-0.4012844466266151   0.3129657592171463   0.2358815988882794   0.32752045238274746   3504.1525360387923
-0.40778270731284016   0.3094258550805368   0.23536026729142   0.32623070223821143   3502.227592121042
-0.4104499010029801   0.3079729109108947   0.23514628813411081   0.3257013277465639   3501.500862720697
-0.4115479755617249   0.30737473874444926   0.23505819364378133   0.3254833860712084   3501.212386518227
-0.41200066790920276   0.30712813621635354   0.23502187579877754   0.3253935374103464   3501.0952787645174
-0.41218739644911045   0.30702641651584295   0.235006895253584   0.3253564762376782   3501.0472830940216
-0.4122644366183338   0.30698444916074796   0.23500071460365585   0.32534118559696856   3501.027533782217
-0.4122962247005303   0.3069671327173032   0.23499816436252935   0.32533487641893044   3501.019393846862
