eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.9464722359909719   0.7139866102771744   -0.5661036844804217   -0.32865930516607866   2078.6324735870166
0.9464722130881316   0.7139865858307547   -0.5661037234669614   -0.32865936365113446   2078.6324735836024
0.9464722082483916   0.7139865806648314   -0.5661037317054466   -0.3286593760099711   2078.6324735828825
0.9464722072256764   0.7139865795731885   -0.5661037334463717   -0.3286593786215929   2078.632473582731
0.94647220700956   0.7139865793425066   -0.5661037338142574   -0.3286593791734709   2078.632473582699
0.9464722069638912   0.7139865792937599   -0.5661037338919975   -0.3286593792900916   2078.632473582692
0.9464722069542406   0.7139865792834589   -0.5661037339084253   -0.32865937931473543   2078.6324735826906
0.9464722069522014   0.7139865792812821   -0.5661037339118967   -0.3286593793199431   2078.63247358269
0.9464722069535473   0.7139865792827187   -0.5661037339096056   -0.328659379316506   2078.6324735826906
0.9464722069524857   0.7139865792815856   -0.5661037339114126   -0.32865937931921685   2078.63247358269
0.9464722069531863   0.7139865792823334   -0.56610373391022   -0.3286593793174277   2078.63247358269
0.9464722069534246   0.7139865792825878   -0.5661037339098144   -0.32865937931681943   2078.6324735826906
0.9464722069532366   0.7139865792823872   -0.5661037339101342   -0.3286593793172992   2078.6324735826906
0.9464722069531969   0.7139865792823448   -0.5661037339102019   -0.32865937931740064   2078.63247358269
0.9464722069532231   0.7139865792823727   -0.5661037339101572   -0.3286593793173337   2078.63247358269
0.9464722069532321   0.7139865792823823   -0.5661037339101421   -0.32865937931731093   2078.63247358269
0.9464722069532351   0.7139865792823855   -0.5661037339101369   -0.3286593793173032   2078.6324735826906
0.9464722069532326   0.713986579282383   -0.566103733910141   -0.3286593793173094   2078.63247358269
0.9464722069532343   0.7139865792823846   -0.5661037339101384   -0.3286593793173053   2078.63247358269
0.9464722069532348   0.7139865792823852   -0.5661037339101375   -0.32865937931730393   2078.6324735826906
0.9464722069532343   0.7139865792823847   -0.5661037339101382   -0.32865937931730504   2078.6324735826906
0.9464722069532343   0.7139865792823846   -0.5661037339101384   -0.3286593793173053   2078.63247358269
1.0820339033141297   0.8586847073835603   -0.3353427723903954   0.0175131160365386   2366.0500877004397
0.9765600136318603   0.7461022094488651   -0.5148865288620706   -0.251826679540995   2092.7945551758885
1.026396791661052   0.7992978294875799   -0.4300514823423984   -0.12456269366675604   2178.5453232295667
0.9910146006567598   0.7615309901525996   -0.4902810946592067   -0.21491521712909364   2109.667252881208
0.9815797530629469   0.7514602635211614   -0.5063416380205433   -0.23900819340860552   2097.9133773284575
0.9783043830055794   0.7479641438290769   -0.5119171624058306   -0.24737223027450309   2094.484003268134
0.9771720942627791   0.7467555423881723   -0.5138446098044747   -0.2502636607454878   2093.3765258742214
0.9767751716935931   0.7463318684868852   -0.5145202743629236   -0.25127724850608646   2092.9977934321696
0.9766357138841246   0.7461830116599135   -0.5147576675135573   -0.2516333701775927   2092.865896516215
0.9765866548819491   0.7461306462353735   -0.5148411785850261   -0.25175864802272563   2092.819641950561
0.9765693904740136   0.7461122182606719   -0.5148705670589255   -0.25180273468832726   2092.803382362189
0.9765633140866291   0.7461057323438992   -0.5148809106370383   -0.2518182514474125   2092.797661849512
eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.9075456106356441   0.6724364528697573   -0.6323668379880332   -0.42806295233705893   2106.3080302500775
1.0736551533824628   0.8600153864980074   -0.33675855932135085   0.01890196796177479   2378.672609043523
0.9389511745944995   0.7079011353917898   -0.5764775462055388   -0.3435573594632949   2084.5313198136796
1.0278558005945553   0.8082965411218934   -0.4182630148619748   -0.1043342033627489   2208.141484850364
0.9546453161527775   0.725623719471138   -0.548548276794058   -0.3013278125344586   2086.451708819637
0.9422513238427187   0.7116278236154673   -0.5706046058405404   -0.3346773702627178   2084.2267147930384
0.9504313587673575   0.72086511488021   -0.556047428669862   -0.31266666216206673   2085.098185318352
0.9439568434535723   0.7135537788892928   -0.5675694658476194   -0.3300881851723997   2084.2171600481433
0.9482300235606705   0.7183792606432982   -0.5599649213102995   -0.3185899799855799   2084.6357127562924
0.9448438735503184   0.7145554561974858   -0.5659909084951118   -0.32770137867146854   2084.252020937059
0.9441426878356647   0.7137636433584692   -0.5672387374801713   -0.32958811805972016   2084.22220686691
0.9439958556534488   0.7135978333531744   -0.5675000397986292   -0.3299832117643694   2084.218120256309
0.9439650361643245   0.7135630304947154   -0.5675548861125662   -0.3300661403563837   2084.2173573223067
0.9439585641006282   0.7135557219272095   -0.5675664037868494   -0.33008355528262057   2084.217201287121
0.94395720483326   0.7135541869767231   -0.5675688227369008   -0.33008721277767383   2084.2171687008704
0.9439569193527922   0.7135538645983647   -0.5675693307774881   -0.3300879809439837   2084.217161865068
0.9439568593944132   0.7135537968904618   -0.5675694374793241   -0.33008814227903793   2084.217160429729
0.9439568468015705   0.7135537826700145   -0.5675694598895271   -0.33008817616365926   2084.2171601282853
0.9439568441567405   0.7135537796833444   -0.5675694645962623   -0.3300881832803258   2084.2171600649754
0.9439568436012562   0.7135537790560647   -0.5675694655848014   -0.3300881847750141   2084.2171600516785
0.9439568434845899   0.7135537789243194   -0.5675694657924206   -0.3300881850889382   2084.217160048886
0.9439568434600868   0.7135537788966493   -0.5675694658360262   -0.3300881851548706   2084.2171600482993
0.9439568434549406   0.7135537788908379   -0.5675694658451845   -0.33008818516871813   2084.217160048176
0.9439568434538597   0.7135537788896174   -0.567569465847108   -0.33008818517162647   2084.21716004815
0.9439568434536326   0.713553778889361   -0.567569465847512   -0.33008818517223726   2084.2171600481447
0.943956843453585   0.7135537788893072   -0.5675694658475968   -0.3300881851723656   2084.2171600481433
0.9439568434536164   0.7135537788893427   -0.5675694658475409   -0.3300881851722809   2084.2171600481443
0.9439568434535915   0.7135537788893146   -0.567569465847585   -0.33008818517234784   2084.217160048144
0.9439568434535863   0.7135537788893087   -0.5675694658475944   -0.3300881851723619   2084.2171600481433
0.9439568434535898   0.7135537788893126   -0.5675694658475883   -0.3300881851723526   2084.2171600481433
0.943956843453591   0.7135537788893139   -0.5675694658475862   -0.33008818517234945   2084.217160048144
0.94395684345359   0.7135537788893128   -0.5675694658475878   -0.330088185172352   2084.2171600481433
0.9439568434535907   0.7135537788893136   -0.5675694658475867   -0.3300881851723503   2084.2171600481433
0.9439568434535907   0.7135537788893136   -0.5675694658475867   -0.3300881851723503   2084.2171600481433
1.0736551533824628   0.8600153864980074   -0.33675855932135085   0.01890196796177479   2378.672609043523
0.9730292288473843   0.7463837232743225   -0.5158322949368667   -0.25186067213753516   2099.551992154398
1.0206958287808219   0.8002111544823343   -0.4310048893392626   -0.12360014184013635   2188.0492815056223
0.9868121526335706   0.761948067762543   -0.49130422563961584   -0.21477379964540286   2117.0525039952713
0.9778005663471594   0.7517717484617281   -0.5073412302940838   -0.23902203294775468   2104.8655617372324
0.9746812361227373   0.7482492498294653   -0.5128923854112817   -0.24741547718996565   2101.302486914626
0.9736067131112816   0.747035846449293   -0.5148046048572666   -0.25030678664896866   2100.153156814541
0.9732314469122265   0.7466120776983743   -0.5154724279895809   -0.2513165469792777   2099.76118806218
0.97310010173454   0.7464637563680027   -0.5157061696593552   -0.2516699684980267   2099.6251493901673
0.9730540746883858   0.7464117804002594   -0.5157880793176491   -0.2517938173430462   2099.5776190105275
0.973037939895047   0.7463935602108667   -0.5158167927702697   -0.25183723258878954   2099.5609745946354
0.9730322830765763   0.7463871722577188   -0.5158268596354434   -0.2518524538661173   2099.5551412388186
