eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
-0.4192691196749006   1.2810852578567922   0.026864102288111757   -0.4023095460962099   4251.238524482684
-0.4192691783495518   1.281085218955516   0.026864055803425657   -0.40230956128436424   4251.2385244814495
-0.41926919074892416   1.281085210734736   0.026864045980087625   -0.40230956449398847   4251.238524481193
-0.4192691933692114   1.281085208997486   0.026864043904178736   -0.4023095651722597   4251.238524481138
-0.4192691939229414   1.2810852086303632   0.02686404346548904   -0.40230956531559475   4251.238524481127
-0.419269194039958   1.2810852085527813   0.026864043372783253   -0.40230956534588497   4251.238524481125
-0.41926919406468643   1.2810852085363864   0.026864043353192257   -0.402309565352286   4251.238524481123
-0.41926919404836566   1.281085208547207   0.026864043366122303   -0.4023095653480613   4251.238524481124
-0.41926919406123747   1.281085208538673   0.026864043355924683   -0.40230956535139323   4251.238524481124
-0.41926919406395763   1.2810852085368696   0.026864043353769684   -0.40230956535209733   4251.238524481124
-0.4192691940645325   1.2810852085364886   0.026864043353314215   -0.40230956535224616   4251.238524481123
-0.41926919406415303   1.28108520853674   0.026864043353614864   -0.4023095653521479   4251.238524481123
-0.4192691940640241   1.2810852085368256   0.026864043353717004   -0.40230956535211454   4251.238524481125
-0.4192691940641259   1.2810852085367581   0.026864043353636347   -0.4023095653521409   4251.238524481125
-0.4192691940641473   1.281085208536744   0.02686404335361936   -0.40230956535214646   4251.238524481124
-0.41926919406415186   1.2810852085367408   0.026864043353615807   -0.4023095653521476   4251.238524481124
-0.41926919406415303   1.28108520853674   0.026864043353614864   -0.4023095653521479   4251.238524481123
-0.5275872657980791   1.2092703592821523   -0.05895038353931231   -0.4303481060110616   4299.295082956895
-0.1783574421363514   1.4408096282148546   0.21772512121916698   -0.3399486513928375   4488.975161859489
0.520102205187104   1.9038881660802596   0.7710761307361256   -0.15914974215638916   7865.7370274459445
0.02680574443075079   1.5768327597205514   0.38026458479113745   -0.2868413881615971   5066.302334433928
-0.11466890975100386   1.4830351061917408   0.2681820285367704   -0.32346263501341366   4631.286874492651
-0.15751569833976997   1.4546276981361035   0.2342368839446538   -0.3345536875471131   4531.8881071071
-0.1714614040465846   1.4453816994116815   0.22318847139732378   -0.3381635859714338   4502.780113507953
-0.17606521794703367   1.4423293721687347   0.21954112386736402   -0.33935530053177887   4493.520663923895
-0.17759447402856432   1.4413154758427682   0.21832957871974146   -0.33975115422575164   4490.483355545593
-0.17810336593159037   1.440978080662835   0.21792641176606908   -0.33988288281070134   4489.476876209357
-0.17827281901284264   1.4408657333205028   0.21779216344702013   -0.3399267463787322   4489.142205096916
-0.17832925591293802   1.4408283156725714   0.2177474516075295   -0.3399413552827928   4489.030794013243
-0.17834805372168683   1.4408158527309771   0.217732559141676   -0.3399462211663564   4488.993691385244
-0.17835431497597376   1.4408117015212523   0.21772759869565195   -0.3399478419156007   4488.981333726399
