eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
-0.48988199905021235   0.0161987092082152   -0.595467761038446   -0.6720183182571229   2976.553754166452
-0.03629706832097329   0.047247166758085005   -0.3413340627541905   -0.5472947928368742   2598.9121581194727
1.7780426545959833   0.17144099695756423   0.6752007303828316   -0.04840069115587964   10849.96155406368
0.19231572037855638   0.06289599894896701   -0.2132473263322316   -0.48443249069443295   2778.561788235261
0.005157485215509849   0.050084782954145576   -0.31810798470964047   -0.5358959175402895   2613.0823391800177
-0.028329944452193834   0.04779252638199635   -0.33687025781647684   -0.54510405035613   2601.002582885951
-0.03474896521329235   0.047353136357966494   -0.3404666945031161   -0.5468691065668441   2599.2947769772186
-0.035995613750701316   0.04726780170160761   -0.34116516436357436   -0.547211901024975   2598.98577208508
-0.03623834324141678   0.04725118656345374   -0.3413011603788278   -0.5472786450364147   2598.9264647263776
-0.03628562741628821   0.04724794990236379   -0.3413276526659747   -0.5472916468991024   2598.914944069895
-0.036294839352416175   0.04724731933377907   -0.3413328139119464   -0.5472941799311147   2598.9127008421647
-0.03629663406195549   0.04724719648365957   -0.34133381944837776   -0.5472946734274495   2598.9122638536255
-0.03629698371636714   0.04724717254937644   -0.3413340153520834   -0.5472947695729075   2598.9121787190816
-0.03629705183786086   0.04724716788637473   -0.34133405351906376   -0.5472947883044664   2598.9121621327936
-0.03629706510964692   0.04724716697790432   -0.3413340609549547   -0.5472947919538468   2598.912158901369
-0.03629706769532581   0.04724716680091136   -0.34133406240365394   -0.5472947926648382   2598.9121582718053
-0.036297068199081295   0.047247166766428664   -0.3413340626858971   -0.5472947928033572   2598.912158149151
-0.036297068297225676   0.04724716675971056   -0.34133406274088524   -0.5472947928303443   2598.912158125255
-0.03629706831634666   0.0472471667584017   -0.3413340627515983   -0.547294792835602   2598.912158120599
-0.036297068320071846   0.047247166758146705   -0.34133406275368544   -0.5472947928366264   2598.9121581196923
-0.036297068320797654   0.04724716675809702   -0.3413340627540921   -0.5472947928368259   2598.912158119515
-0.036297068320938985   0.04724716675808735   -0.34133406275417133   -0.5472947928368648   2598.9121581194813
-0.03629706832096663   0.04724716675808546   -0.34133406275418676   -0.5472947928368724   2598.912158119474
-0.03629706832097196   0.047247166758085095   -0.34133406275418976   -0.5472947928368739   2598.912158119473
-0.03629706832097329   0.047247166758085005   -0.3413340627541905   -0.5472947928368742   2598.9121581194727
-0.03629706832097329   0.047247166758085005   -0.3413340627541905   -0.5472947928368742   2598.9121581194727
0.41728786240826576   0.07829562430795481   -0.08720036446993495   -0.4225712674166256   3197.432140085706
0.13313951688989023   0.05884531358112115   -0.24640245654967152   -0.5007043379716923   2708.273249160021
0.026907096111604023   0.05157357110578872   -0.3059221542756762   -0.5299153657985942   2623.7780452178195
-0.011248932796319444   0.04896174305869152   -0.32730014124411866   -0.5404072364914367   2606.4993158842144
-0.026238743190920122   0.047935671731830845   -0.33569860356965303   -0.5445290268577744   2601.6011745846613
-0.03222958437460349   0.04752559113704442   -0.3390551406208187   -0.5461763453245949   2599.9417608871527
-0.034648054210068724   0.047360043842734276   -0.3404101562790496   -0.546841358784184   2599.3201122328187
-0.035627814707692884   0.04729297800752097   -0.3409590946185437   -0.5471107662866219   2599.076171048112
-0.0360253350051819   0.04726576724445185   -0.34118181653124374   -0.5472200735619963   2598.978495117521
-0.03618671861533124   0.04725472033387457   -0.3412722362319683   -0.5472644496676367   2598.9390550350226
-0.03625225261295689   0.04725023444952192   -0.3413089534949364   -0.5472824697354673   2598.923074645757
-0.036278867043469776   0.047248412658364394   -0.3413238649772096   -0.5472897879803554   2598.916590565843
