eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
1.3773657212736254   0.47102661706645454   2.4696572963036862   -0.3905952201399778   11595.843096494213
0.6573459105634663   -0.431427926811615   1.217115340266711   -0.6518093130629922   3425.4543186593583
0.5667387339450487   -0.544992660768872   1.059495662940492   -0.6846804523019967   3244.294845773995
0.5501735894987092   -0.5657549921009101   1.030679041344499   -0.690690077476645   3231.647430453358
0.5469438292369663   -0.5698030915844117   1.0250605706085563   -0.6918617937052552   3229.9187881594635
0.5463062088984112   -0.5706022687226497   1.023951370258534   -0.692093114310449   3229.605955733637
0.5461800196269184   -0.5707604311506183   1.023731852191676   -0.6921388941842792   3229.5451556284456
0.5461550337779613   -0.5707917477791173   1.0236883869652194   -0.6921479587346904   3229.5331605864785
0.5461500860291296   -0.5707979491618413   1.02367977989232   -0.6921497537154726   3229.5307870116912
0.5461491062471034   -0.5707991771957488   1.0236780754696397   -0.6921501091680163   3229.530317049568
0.5461489122242297   -0.5707994203790911   1.023677737948663   -0.6921501795570644   3229.530223987207
0.5461488738025168   -0.5707994685358901   1.0236776711104918   -0.6921501934959765   3229.530205558476
0.54614886619399   -0.5707994780722245   1.0236776578747462   -0.6921501962562538   3229.5302019090987
0.5461488646872981   -0.5707994799606738   1.0236776552537143   -0.6921501968028627   3229.530201186425
0.5461488643889327   -0.5707994803346372   1.02367765473468   -0.6921501969111058   3229.530201043316
0.5461488643298484   -0.5707994804086921   1.0236776546318973   -0.6921501969325409   3229.5302010149762
0.5461488643181481   -0.5707994804233569   1.0236776546115436   -0.6921501969367856   3229.530201009364
0.5461488643158312   -0.5707994804262609   1.023677654607513   -0.6921501969376261   3229.5302010082532
0.5461488643153724   -0.570799480426836   1.0236776546067148   -0.6921501969377927   3229.530201008033
0.5461488643152814   -0.57079948042695   1.0236776546065567   -0.6921501969378256   3229.5302010079895
0.5461488643152635   -0.5707994804269725   1.0236776546065254   -0.6921501969378321   3229.530201007981
0.5461488643152599   -0.5707994804269769   1.0236776546065192   -0.6921501969378334   3229.5302010079795
0.5461488643152591   -0.570799480426978   1.0236776546065176   -0.6921501969378338   3229.5302010079786
0.5461488643152591   -0.570799480426978   1.0236776546065176   -0.6921501969378338   3229.5302010079786
0.7539530785548507   -0.31034295605361994   1.3851725650308098   -0.6167614527383698   3827.178633796521
0.6262857863532825   -0.4703578976401277   1.1630833425990303   -0.6630775338132477   3342.024217456825
0.5765174306230092   -0.5327362907093776   1.076506622475653   -0.6811328646596742   3254.731548232961
0.5583609790049888   -0.5554931260348164   1.0449217728839515   -0.6877197959767778   3237.1074722581416
0.551119941295342   -0.5645688587941944   1.032325309006613   -0.6903467529979759   3232.199514616521
0.5481863112351525   -0.5682457962041028   1.0272219845157848   -0.6914110369298142   3230.5553191887543
0.5469859991179085   -0.5697502369266577   1.025133929069498   -0.6918464950050873   3229.9398083345277
0.5464931905502858   -0.5703679106690991   1.0242766423697987   -0.6920252797288706   3229.6967219011935
0.5462905519432227   -0.570621892752632   1.0239241335172866   -0.692098794456032   3229.598391993238
0.5462071781340574   -0.5707263913675347   1.0237790969607075   -0.692129041420922   3229.558210036882
0.5461728660646269   -0.5707693972439103   1.0237194078994887   -0.6921414894063236   3229.541719922272
0.5461587436442041   -0.5707870979269907   1.023694840625315   -0.6921466128420759   3229.5349406844307
