eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.9221464960611158   0.5609254778718196   0.06926035977216521   0.0635305870181741   3179.9663563364165
0.9221464960650652   0.5609254778148963   0.06926035965890842   0.06353058685743285   3179.9663563267477
0.9221464960658162   0.5609254778040711   0.06926035963736996   0.06353058682686408   3179.9663563249087
0.922146496065959   0.5609254778020124   0.06926035963327395   0.06353058682105078   3179.9663563245595
0.9221464960659862   0.5609254778016208   0.06926035963249494   0.06353058681994514   3179.966356324493
0.9221464960659914   0.5609254778015463   0.06926035963234675   0.06353058681973484   3179.9663563244803
0.9221464960659923   0.5609254778015322   0.06926035963231858   0.06353058681969487   3179.9663563244776
0.9221464960659925   0.5609254778015296   0.0692603596323133   0.06353058681968737   3179.9663563244776
0.9221464960659925   0.5609254778015289   0.06926035963231203   0.06353058681968554   3179.966356324477
0.8869559080811082   1.0681408567959045   1.078437610851669   1.495819221686816   8552.73132286377
0.9227778482281203   0.5518255580636131   0.05115477299644541   0.03783398502369714   3180.122384782633
0.9133620998023202   0.6875383346832951   0.3211746748691679   0.42106342878389375   3530.8902949571775
0.9207819069795969   0.5805938212496429   0.10839333075073296   0.11907059202072917   3191.2562970750296
0.921983616964103   0.5632731164778321   0.07393132120864496   0.07015991300752736   3180.4783549834974
0.9224285961493041   0.5568594616061581   0.06117044119254958   0.05204885927948044   3179.6154751368554
0.9221751684299053   0.5605122120744853   0.06843810859712471   0.062363595776948944   3179.899673087152
0.9223288638858999   0.5582969407924185   0.064030510807851   0.05610805225076018   3179.6618798212103
0.922385348995164   0.5574827993488229   0.06241066042835225   0.05380905741517705   3179.625169354791
0.9224099729685983   0.5571278846192598   0.06170450701496799   0.052806839512186454   3179.6176920243333
0.9224205351882229   0.556975647315575   0.06140160921251933   0.052376947657758244   3179.6160712383657
0.9224251041882502   0.5569097925739187   0.06127058182274209   0.05219098524034593   3179.6156652538584
eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
-0.8895248342711202   0.29764825370833026   -0.42214415228792945   -0.42815802495768884   4148.392918179319
-0.3940268694558011   0.34931945297657796   -0.327921443748281   -0.3554588746555277   2600.895562269956
1.587964989805475   0.556004250049569   0.048969390410312785   -0.06466227344688324   6415.490389695371
0.05437222497326322   0.3960791182127039   -0.2426549438150691   -0.28967004104568345   2062.825729559065
0.9284749755420623   0.4872317376233568   -0.07643765424205107   -0.16142223428260521   3369.208424426306
0.8821098708399606   1.0227692934171029   1.0656817887835837   1.3858620293601067   7823.709797081501
0.9259307889348528   0.516618223124949   -0.013766276501204919   -0.07651829787615451   3289.267777795781
0.9041325452634882   0.768397620828541   0.5231935358584464   0.6509270432798004   4148.173003707802
0.9239081419819625   0.5399806939388132   0.0360579269836198   -0.009019047713340028   3252.589357375493
0.9108562481477694   0.6907358656860336   0.3575674288410054   0.4265453723421327   3588.348648984775
0.9224949132192201   0.5563041139383837   0.07087022941972224   0.03814285647231805   3241.0894652398506
0.9148133942720627   0.6450290700918326   0.26009038103776916   0.2944885169463957   3381.8418888206197
0.9215780274735682   0.566894551603162   0.09345603061375218   0.06874093006495974   3239.844393012676
0.9171133695605745   0.6184633338056846   0.2034347018936034   0.2177343374067075   3303.6866193204487
0.9210133807346386   0.5734164722673375   0.10736506895446246   0.08758417476970917   3241.511528315368
0.9214743421509023   0.5680921631394444   0.09601012865222236   0.07220108979418777   3240.0114692368365
0.9215578777193103   0.5671272902158413   0.09395238290839159   0.06941336244443483   3239.871964608923
0.9215740695523064   0.5669402673519391   0.09355352675564921   0.06887301278804475   3239.849622315529
0.9215772484117992   0.5669035501126716   0.0934752213736865   0.06876692871250492   3239.845415122867
0.921577874063084   0.5668963235624032   0.0934598096000804   0.06874604963989903   3239.844594004265
0.921577997261997   0.5668949005602303   0.09345677482048079   0.06874193827768837   3239.844432583703
0.9215780215238212   0.5668946203253832   0.09345617717487398   0.0687411286183762   3239.844400805217
0.9215780263018449   0.5668945651370861   0.09345605947700886   0.06874096916740485   3239.844394547297
0.9215780272428128   0.5668945542684893   0.09345603629798876   0.06874093776566903   3239.8443933148983
0.921578027428124   0.5668945521280631   0.09345603173318759   0.06874093158151284   3239.844393072194
0.9215780274646186   0.5668945517065345   0.09345603083421034   0.06874093036362502   3239.8443930243975
0.9215780274718057   0.5668945516235199   0.09345603065716848   0.06874093012377788   3239.8443930149842
0.921578027473221   0.5668945516071713   0.09345603062230246   0.06874093007654322   3239.8443930131307
0.9215780274734998   0.5668945516039515   0.093456030615436   0.06874093006724089   3239.844393012765
0.9215780274735548   0.5668945516033176   0.09345603061408389   0.0687409300654091   3239.844393012693
0.9215780274735655   0.5668945516031927   0.0934560306138176   0.06874093006504836   3239.8443930126796
0.9215780274735677   0.566894551603168   0.09345603061376503   0.06874093006497714   3239.8443930126764
0.9215780274735681   0.5668945516031633   0.09345603061375476   0.06874093006496326   3239.844393012676
0.9215780274735678   0.5668945516031664   0.09345603061376154   0.06874093006497242   3239.8443930126764
0.921578027473568   0.5668945516031638   0.0934560306137561   0.06874093006496504   3239.8443930126764
0.9215780274735681   0.5668945516031633   0.09345603061375476   0.06874093006496326   3239.844393012676
0.8821098708399606   1.0227692934171029   1.0656817887835837   1.3858620293601067   7823.709797081501
0.9224223059789188   0.5571427598177299   0.07265877581437227   0.040565886487379965   3240.8125170318312
0.9120546044314239   0.6768943182714031   0.32804811641784637   0.3865541368677518   3516.192767496241
0.9200514271082244   0.5845274639751465   0.13106103485544712   0.11968624200470762   3248.6243244305924
0.9214370195459851   0.5685232558058285   0.0969295026731411   0.07344661009738915   3240.0869219260985
0.9207020411900617   0.5770125823116451   0.11503434845956836   0.09797411740153389   3243.2242624882333
0.9211847965533092   0.571436543414699   0.10314255418599894   0.08186373047280218   3240.8093030437008
0.921337869962103   0.5696684775442751   0.09937187109325463   0.07675540432686864   3240.3267346206067
0.9213981897671697   0.5689717570002591   0.09788600316285972   0.07474242741750017   3240.174024795825
0.9214216940036055   0.5687002726282843   0.09730701934304054   0.07395805012773374   3240.120252114456
0.9214309619434371   0.5685932238061897   0.09707872061824602   0.0736487628404528   3240.0999327370846
0.9214346231610653   0.5685509351161837   0.09698853322699144   0.07352658163417061   3240.0920434705185
