eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.7554466840633901   0.4968744851491721   -0.04975692318062473   0.8196357041308417   2579.3872076905577
0.7554466840635621   0.4968744851494302   -0.0497569231804869   0.8196357041308431   2579.387207690558
0.7554466840634264   0.4968744851492266   -0.04975692318059563   0.8196357041308421   2579.3872076905577
0.7554466840635159   0.49687448514936094   -0.04975692318052387   0.8196357041308427   2579.3872076905577
0.7554466840635463   0.4968744851494067   -0.04975692318049947   0.819635704130843   2579.387207690558
0.7554466840635223   0.4968744851493706   -0.04975692318051875   0.8196357041308427   2579.387207690558
0.7554466840635172   0.49687448514936294   -0.049756923180522813   0.8196357041308427   2579.387207690558
0.7554466840635161   0.4968744851493614   -0.049756923180523674   0.8196357041308427   2579.387207690558
0.7554466840635159   0.49687448514936094   -0.04975692318052387   0.8196357041308427   2579.3872076905577
0.9001974589563402   0.7141237921522001   0.06624634703488277   0.8207086692795829   2751.6793662565615
0.7712441765257684   0.5205841633348354   -0.037096812806804796   0.8197528030469765   2581.44131328443
0.8355510584844985   0.6170991944384105   0.014438722046754365   0.8202294778227555   2632.156102182864
0.7936570199485573   0.554222495876884   -0.01913516020912827   0.8199189382534694   2591.3968444202537
0.7802051258950615   0.53403321078904   -0.029915508030769145   0.8198192260860241   2584.430583990132
0.7748406409518082   0.5259819196148694   -0.03421460623524829   0.8197794618402762   2582.482426392603
0.7727017116774574   0.5227717060396754   -0.03592874414413251   0.819763607026589   2581.8376117524313
0.771836354524129   0.5214729341193887   -0.03662224136212472   0.8197571925665115   2581.598111040128
0.7714850753824625   0.5209457165611537   -0.0369037564643544   0.8197545887098014   2581.5044030764343
0.7713422207401074   0.5207313130660652   -0.03701824017396435   0.8197535297997355   2581.4668752489806
0.7712840878152774   0.520644064223061   -0.03706482789960837   0.8197530988894183   2581.4516998296453
0.7712604246869446   0.5206085493994919   -0.03708379153052614   0.8197529234864745   2581.4455385574365
eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.6573996695534552   0.34972055128075574   -0.12833180007804512   0.8189089306155699   2649.481947898531
0.8968838116369976   0.7129382920973517   0.07025635596515958   0.8186433540342516   2728.4854802776
0.7155292487765447   0.4378837768552681   -0.08012883411525606   0.8188444676628699   2580.5701580203686
0.8352232602644436   0.6194197569150433   0.019125391337818265   0.8187117326679818   2616.5245739655234
0.7418552135450496   0.4778115038640067   -0.05829847510295871   0.8188152734136711   2567.939335738445
0.8034781243798497   0.5712729508776908   -0.007198723252045916   0.8187469365215162   2583.6595970610297
0.7547850088690145   0.49742170020491183   -0.04757666200475992   0.8188009348824874   2565.9769875738966
0.7869224651061657   0.546163525648946   -0.020927222427968684   0.8187652959642464   2573.2017093948657
0.7613694053860912   0.5074080383681252   -0.042116663060331155   0.8187936330983198   2566.0513168426196
0.756182089538783   0.4995406066184932   -0.046418156595428264   0.8187993855861336   2565.9322029386167
0.7596057179980064   0.5047331115732503   -0.04357917086226416   0.8187955889441765   2565.9603635784315
0.7569065940625866   0.5006394388587323   -0.04581737352822651   0.8187985821448999   2565.9218221172086
0.7586880158599637   0.5033412628503142   -0.04434015976869138   0.8187966066324225   2565.9335991735993
0.7572830579786913   0.5012104093284964   -0.04550519722183061   0.8187981646642309   2565.919891380347
0.7582103301803311   0.5026167726528962   -0.0447362725027587   0.8187971363632374   2565.9252373333075
0.7574788761104145   0.5015074002640826   -0.04534281836300336   0.818797947511189   2565.9198234916007
0.7579616357965595   0.5022395860406995   -0.04494249809524188   0.8187974121535408   2565.9223934238075
0.7575807856538407   0.5016619631249419   -0.0452583116055366   0.8187978344983275   2565.9200416883596
0.757500400553546   0.5015400456807624   -0.04532496958423189   0.8187979236416   2565.9198551195045
0.7574834228307301   0.5015142961256072   -0.045339048072429416   0.8187979424690912   2565.919829527513
0.7574798365608505   0.5015088569477464   -0.04534202192579717   0.8187979464460948   2565.919824737847
0.7574790789972524   0.5015077079758928   -0.0453426501225401   0.818797947286197   2565.919823753575
0.757478918968548   0.5015074652656075   -0.04534278282362435   0.8187979474636613   2565.9198235468834
0.7574788851638359   0.5015074139951097   -0.04534281085560758   0.8187979475011491   2565.9198235032763
0.757478878022874   0.501507403164647   -0.0453428167771289   0.8187979475090681   2565.919823494067
0.7574788765144056   0.5015074008768026   -0.045342818028000664   0.8187979475107409   2565.919823492122
0.7574788761957543   0.5015074003935146   -0.04534281829223685   0.8187979475110942   2565.919823491711
0.7574788761284419   0.5015074002914239   -0.04534281834805455   0.818797947511169   2565.919823491624
0.7574788761142227   0.5015074002698583   -0.04534281835984555   0.8187979475111847   2565.9198234916057
0.757478876111219   0.5015074002653026   -0.04534281836233631   0.8187979475111881   2565.919823491602
0.7574788761105845   0.5015074002643403   -0.04534281836286247   0.8187979475111887   2565.919823491601
0.7574788761104505   0.5015074002641371   -0.0453428183629736   0.8187979475111888   2565.9198234916007
0.7574788761105389   0.5015074002642712   -0.045342818362900245   0.8187979475111887   2565.919823491601
0.7574788761104692   0.5015074002641653   -0.04534281836295813   0.8187979475111888   2565.919823491601
0.7574788761104544   0.501507400264143   -0.045342818362970355   0.8187979475111888   2565.9198234916007
0.7574788761104642   0.5015074002641577   -0.04534281836296228   0.8187979475111888   2565.919823491601
0.7574788761104564   0.5015074002641461   -0.045342818362968676   0.8187979475111888   2565.919823491601
0.7574788761104547   0.5015074002641435   -0.04534281836297002   0.8187979475111888   2565.919823491601
0.7574788761104544   0.501507400264143   -0.045342818362970355   0.8187979475111888   2565.9198234916007
0.8968838116369976   0.7129382920973517   0.07025635596515958   0.8186433540342516   2728.4854802776
0.7706612958391089   0.5215007437510272   -0.03441152076921215   0.8187833288314943   2567.3888750330016
0.8336426860738418   0.6170225518988417   0.01781472704384765   0.8187134854499672   2614.4898576211867
0.7928088124359666   0.5550911555128316   -0.01604606891239599   0.8187587682835962   2576.3952240250997
0.7795856059989394   0.5350359521635719   -0.027011188191115462   0.8187734321938203   2570.0319103097
0.77427334590666   0.5269790215770165   -0.03141628961858142   0.8187793232388896   2568.2982906705506
0.7721377671692992   0.5237400593744603   -0.033187182003554555   0.818781691494655   2567.734263136179
0.7712664092261687   0.5224184993713934   -0.03390974077372773   0.8187826577893818   2567.5260222399925
0.7709096212306839   0.5218773707248656   -0.03420560115723904   0.8187830534503857   2567.444416941455
0.7707632540028698   0.521655380352753   -0.03432697369415877   0.8187832157647154   2567.4115548942914
0.7707031669963684   0.5215642483614487   -0.03437679982343593   0.8187832823983623   2567.398167948573
0.7706784925416146   0.5215268254254931   -0.034397260695827325   0.818783309761165   2567.3926881362995
