eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.9931108107364935   0.7277289234255989   0.9852468334958258   0.44454178447586296   2925.08670868951
0.9931108107364967   0.7277289234255969   0.9852468334958304   0.4445417844758533   2925.0867086895096
0.9931108107364947   0.7277289234255983   0.9852468334958273   0.4445417844758597   2925.0867086895096
0.993110810736494   0.7277289234255987   0.9852468334958262   0.44454178447586185   2925.08670868951
0.9931108107364945   0.7277289234255984   0.9852468334958271   0.44454178447586007   2925.0867086895096
0.9931108107364941   0.7277289234255986   0.9852468334958265   0.44454178447586123   2925.08670868951
0.9931108107364944   0.7277289234255984   0.985246833495827   0.44454178447586024   2925.0867086895096
0.9931108107364942   0.7277289234255985   0.9852468334958268   0.4445417844758609   2925.0867086895096
0.9931108107364942   0.7277289234255986   0.9852468334958266   0.4445417844758611   2925.08670868951
0.9931108107364942   0.7277289234255985   0.9852468334958268   0.4445417844758609   2925.08670868951
0.9931108107364942   0.7277289234255985   0.9852468334958268   0.4445417844758609   2925.0867086895096
0.8744515677970292   0.8077917753208472   0.8074432743723221   0.8129355968851946   4618.276606687627
0.9812234936570974   0.735749642951385   0.9674344218135387   0.4814475825385679   2942.0814455843906
0.9894481912219257   0.73020019963198   0.9797586239870427   0.4559128865742036   2926.7004752732546
0.9921813776384475   0.7283560390436665   0.9838541353064054   0.4474273363628179   2925.190739530575
0.990658802466164   0.7293833649181465   0.9815726502913426   0.45215437876172715   2925.810110683995
0.9916278679927799   0.7287295081446473   0.9830247352312752   0.4491457825918809   2925.3514003277533
0.991955621894303   0.7285083630283826   0.9835158542436993   0.4481282258780252   2925.247369187112
0.9920900432909294   0.7284176649916932   0.9837172764182427   0.4477108963085294   2925.212173890813
0.9921442116861359   0.7283811159956322   0.9837984444184853   0.44754272313358046   2925.199219545917
0.9921662422988368   0.7283662512987223   0.9838314559332301   0.44747432609006693   2925.19415280659
0.9921752103385241   0.7283602003007934   0.9838448939877403   0.4474464835870439   2925.1921237103516
0.9921788641234099   0.7283577349855687   0.9838503689591027   0.44743513991325584   2925.191302555825
eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.17964511710100362   -0.22791742281917515   0.09254647130437421   0.3182762406532327   3613.0668738013114
0.4431274394481785   0.019002352524672583   0.41456974521597423   0.3387785030388852   2378.871876604512
1.4970567288368781   1.0066814539000635   1.7026628408623745   0.4207875525814951   7390.724556531781
0.6430868178666875   0.2063922478207092   0.6589564392227619   0.3543378756992127   2106.227750588137
1.0227859480691066   0.5622234212088808   1.1230177694855923   0.38388327793214355   3165.547251753375
0.9446755199631753   1.1729487981551356   0.5632691443071514   0.6171042843161985   3836.150725223914
1.0074732436543352   0.6819495244008275   1.0132851070002706   0.42960373319877354   2994.094338772731
1.0032496707993508   0.714972555850894   0.983018481195681   0.4422144170173282   2972.796577544274
0.9739625953812631   0.9439606770030149   0.7731438127514162   0.5296593506667634   3134.276646844968
0.9995067134763854   0.7442377778883615   0.9561960035005126   0.4533900858093451   2963.315544125746
0.8722218563565654   0.7398983564150485   0.9160758172292989   0.7779808193208406   4417.6569317897865
0.9941145666219386   0.7440539477110969   0.9544963988413464   0.46714066810397736   2969.8846404321985
0.9987367735182253   0.7442115289372828   0.9559533184298922   0.4553535194921415   2963.9555148120303
0.9993854988603096   0.7442336454147918   0.9561577966541854   0.45369919674394227   2963.4097120823217
0.9994873496731639   0.7442371177336078   0.9561899000298426   0.45343946569029464   2963.330422118127
0.999503612982768   0.7442376721856968   0.9561950262249412   0.45339799241756445   2963.317922137603
0.9995062168478576   0.7442377609571998   0.9561958469632033   0.4533913522680724   2963.3159249208434
0.9995066339230834   0.744237775176214   0.9561959784253122   0.45339028867923264   2963.31560512129
0.9995067007328808   0.7442377774539074   0.95619599948376   0.45339011830671827   2963.315553896444
0.9995067114350226   0.744237777818767   0.9561960028570751   0.45339009101505057   2963.315545690897
0.9995067131493824   0.7442377778772132   0.9561960033974413   0.4533900866432395   2963.3155443764645
0.9995067134240032   0.7442377778865757   0.9561960034840017   0.4533900859429255   2963.3155441659073
0.9995067134679944   0.7442377778880754   0.9561960034978677   0.45339008583074325   2963.3155441321787
0.9995067134750413   0.7442377778883157   0.9561960035000889   0.4533900858127729   2963.3155441267763
0.99950671347617   0.7442377778883542   0.9561960035004448   0.4533900858098942   2963.3155441259105
0.9995067134763509   0.7442377778883603   0.9561960035005017   0.45339008580943313   2963.315544125772
0.9995067134763799   0.7442377778883613   0.9561960035005108   0.45339008580935924   2963.3155441257495
0.9995067134763845   0.7442377778883615   0.9561960035005123   0.4533900858093474   2963.315544125746
0.9995067134763814   0.7442377778883614   0.9561960035005114   0.45339008580935525   2963.3155441257486
0.999506713476384   0.7442377778883615   0.9561960035005121   0.45339008580934864   2963.3155441257463
0.9995067134763844   0.7442377778883615   0.9561960035005123   0.45339008580934764   2963.315544125746
0.9995067134763842   0.7442377778883615   0.9561960035005121   0.4533900858093483   2963.3155441257463
0.9995067134763844   0.7442377778883615   0.9561960035005123   0.4533900858093477   2963.3155441257463
0.9995067134763844   0.7442377778883615   0.9561960035005123   0.45339008580934764   2963.315544125746
0.9995067134763844   0.7442377778883615   0.9561960035005123   0.45339008580934764   2963.315544125746
0.9995067134763844   0.7442377778883615   0.9561960035005123   0.45339008580934764   2963.315544125746
0.9995067134763844   0.7442377778883615   0.9561960035005123   0.45339008580934764   2963.315544125746
0.9995067134763844   0.7442377778883615   0.9561960035005123   0.45339008580934764   2963.315544125746
0.9995067134763844   0.7442377778883615   0.9561960035005123   0.4533900858093477   2963.3155441257463
0.9995067134763844   0.7442377778883615   0.9561960035005123   0.45339008580934764   2963.315544125746
0.9995067134763844   0.7442377778883615   0.9561960035005123   0.45339008580934764   2963.315544125746
0.9995067134763844   0.7442377778883615   0.9561960035005123   0.4533900858093477   2963.315544125746
0.9995067134763844   0.7442377778883615   0.9561960035005123   0.4533900858093477   2963.315544125746
0.9995067134763844   0.7442377778883615   0.9561960035005123   0.4533900858093477   2963.315544125746
0.9995067134763844   0.7442377778883615   0.9561960035005123   0.4533900858093477   2963.3155441257463
0.9995067134763844   0.7442377778883615   0.9561960035005123   0.4533900858093477   2963.315544125746
0.9995067134763844   0.7442377778883615   0.9561960035005123   0.4533900858093477   2963.315544125746
0.9995067134763844   0.7442377778883615   0.9561960035005123   0.4533900858093477   2963.3155441257463
0.9995067134763844   0.7442377778883615   0.9561960035005123   0.4533900858093477   2963.315544125746
0.9995067134763844   0.7442377778883615   0.9561960035005123   0.4533900858093477   2963.315544125746
0.9995067134763844   0.7442377778883615   0.9561960035005123   0.4533900858093477   2963.3155441257463
0.9995067134763844   0.7442377778883615   0.9561960035005123   0.4533900858093477   2963.315544125746
0.9995067134763844   0.7442377778883615   0.9561960035005123   0.4533900858093477   2963.315544125746
0.9995067134763844   0.7442377778883615   0.9561960035005123   0.4533900858093477   2963.315544125746
0.9995067134763844   0.7442377778883615   0.9561960035005123   0.4533900858093477   2963.315544125746
0.9995067134763844   0.7442377778883615   0.9561960035005123   0.4533900858093477   2963.315544125746
0.9995067134763844   0.7442377778883615   0.9561960035005123   0.4533900858093477   2963.3155441257463
0.9995067134763844   0.7442377778883615   0.9561960035005123   0.4533900858093477   2963.315544125746
0.9995067134763844   0.7442377778883615   0.9561960035005123   0.4533900858093477   2963.315544125746
0.9995067134763844   0.7442377778883615   0.9561960035005123   0.4533900858093477   2963.315544125746
0.9995067134763844   0.7442377778883615   0.9561960035005123   0.4533900858093477   2963.315544125746
0.9995067134763844   0.7442377778883615   0.9561960035005123   0.4533900858093477   2963.315544125746
0.9995067134763844   0.7442377778883615   0.9561960035005123   0.4533900858093477   2963.315544125746
0.9995067134763844   0.7442377778883615   0.9561960035005123   0.4533900858093477   2963.315544125746
0.9995067134763844   0.7442377778883615   0.9561960035005123   0.4533900858093477   2963.315544125746
0.9995067134763844   0.7442377778883615   0.9561960035005123   0.4533900858093477   2963.3155441257463
0.9995067134763844   0.7442377778883615   0.9561960035005123   0.4533900858093477   2963.315544125746
0.9995067134763844   0.7442377778883615   0.9561960035005123   0.4533900858093477   2963.315544125746
0.9995067134763844   0.7442377778883615   0.9561960035005123   0.4533900858093477   2963.3155441257463
0.9995067134763844   0.7442377778883615   0.9561960035005123   0.4533900858093477   2963.315544125746
0.9995067134763844   0.7442377778883615   0.9561960035005123   0.4533900858093477   2963.315544125746
0.9995067134763844   0.7442377778883615   0.9561960035005123   0.4533900858093477   2963.3155441257463
0.9995067134763844   0.7442377778883615   0.9561960035005123   0.4533900858093477   2963.315544125746
0.9995067134763844   0.7442377778883615   0.9561960035005123   0.4533900858093477   2963.315544125746
0.9995067134763844   0.7442377778883615   0.9561960035005123   0.4533900858093477   2963.315544125746
0.9995067134763844   0.7442377778883615   0.9561960035005123   0.4533900858093477   2963.315544125746
0.9995067134763844   0.7442377778883615   0.9561960035005123   0.4533900858093477   2963.315544125746
0.9995067134763844   0.7442377778883615   0.9561960035005123   0.4533900858093477   2963.3155441257463
0.9995067134763844   0.7442377778883615   0.9561960035005123   0.4533900858093477   2963.315544125746
0.9995067134763844   0.7442377778883615   0.9561960035005123   0.4533900858093477   2963.315544125746
0.9995067134763844   0.7442377778883615   0.9561960035005123   0.4533900858093477   2963.315544125746
0.9995067134763844   0.7442377778883615   0.9561960035005123   0.4533900858093477   2963.315544125746
0.9995067134763844   0.7442377778883615   0.9561960035005123   0.4533900858093477   2963.315544125746
0.9995067134763844   0.7442377778883615   0.9561960035005123   0.4533900858093477   2963.315544125746
0.9995067134763844   0.7442377778883615   0.9561960035005123   0.4533900858093477   2963.315544125746
0.9995067134763844   0.7442377778883615   0.9561960035005123   0.4533900858093477   2963.315544125746
0.9995067134763844   0.7442377778883615   0.9561960035005123   0.4533900858093477   2963.3155441257463
0.9995067134763844   0.7442377778883615   0.9561960035005123   0.4533900858093477   2963.315544125746
0.9995067134763844   0.7442377778883615   0.9561960035005123   0.4533900858093477   2963.315544125746
0.9995067134763844   0.7442377778883615   0.9561960035005123   0.4533900858093477   2963.315544125746
0.9995067134763844   0.7442377778883615   0.9561960035005123   0.4533900858093477   2963.315544125746
0.9995067134763844   0.7442377778883615   0.9561960035005123   0.4533900858093477   2963.315544125746
0.9995067134763844   0.7442377778883615   0.9561960035005123   0.4533900858093477   2963.315544125746
0.9995067134763844   0.7442377778883615   0.9561960035005123   0.4533900858093477   2963.315544125746
0.9995067134763844   0.7442377778883615   0.9561960035005123   0.4533900858093477   2963.315544125746
0.9995067134763844   0.7442377778883615   0.9561960035005123   0.4533900858093477   2963.3155441257463
0.9995067134763844   0.7442377778883615   0.9561960035005123   0.4533900858093477   2963.315544125746
0.9995067134763844   0.7442377778883615   0.9561960035005123   0.4533900858093477   2963.315544125746
0.9995067134763844   0.7442377778883615   0.9561960035005123   0.4533900858093477   2963.3155441257463
0.9995067134763844   0.7442377778883615   0.9561960035005123   0.4533900858093477   2963.315544125746
0.8722218563565654   0.7398983564150485   0.9160758172292989   0.7779808193208406   4417.6569317897865
0.9855504356188196   0.7437619775992067   0.9517969847957874   0.4889801675314239   2990.3272684027784
0.9953485781576612   0.7440960178856455   0.9548853592706881   0.46399379958712933   2967.9515811762394
0.9981534332426961   0.7441916415808827   0.9557694495782212   0.45684110295026326   2964.5064929623586
0.9990470307537033   0.744222106290633   0.9560511115088257   0.45456232856872925   2963.685687015478
0.9993487212900618   0.7442323915863185   0.9561462043642435   0.45379298369373056   2963.438770052435
0.999452170524381   0.7442359183988472   0.9561788115623377   0.45352917648516944   2963.3576123626053
0.9994878563779576   0.7442371350082917   0.9561900597431908   0.4534381735359537   2963.3300319962027
0.9995001906630259   0.7442375555112697   0.9561939475097772   0.4534067197186791   2963.320548852569
0.999504456788001   0.744237700952878   0.9561952921923461   0.45339584061910454   2963.317274797692
0.9995059326852681   0.7442377512694706   0.9561957573951567   0.4533920769147068   2963.316142824049
0.9995064433249229   0.7442377686783024   0.956195918348773   0.4533907747260266   2963.31575126207
