eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.5254250709938677   1.0011805971287568   0.21154597956717308   -0.44840146854066504   3094.6638254841537
0.5254250709938603   1.001180597128746   0.21154597956716437   -0.44840146854066776   3094.6638254841528
0.5254250709938652   1.001180597128753   0.21154597956717008   -0.448401468540666   3094.663825484153
0.5254250709938613   1.0011805971287475   0.21154597956716553   -0.44840146854066737   3094.6638254841528
0.5254250709938638   1.001180597128751   0.21154597956716853   -0.4484014685406664   3094.6638254841528
0.5254250709938638   1.001180597128751   0.21154597956716853   -0.4484014685406664   3094.6638254841528
0.49745253381812315   0.960293598602505   0.17868728370827897   -0.4585968193678953   3101.4202116606307
0.727149558503253   1.2960379699757596   0.44850709398870603   -0.3748775008118896   3479.6447796965813
1.1865436078735128   1.9675267127222689   0.9881467145495602   -0.20743886369987818   7199.165819520589
0.8275739776965834   1.442826695423154   0.5664733487602274   -0.33827509399894423   3955.3142192581336
0.7526358052012156   1.333290798513704   0.4784452016251938   -0.3655883460697742   3582.4859411488414
0.7339035942921126   1.305910233246351   0.45644090444043217   -0.3724158090484838   3505.714194920161
0.7289573702193083   1.298680418692717   0.45063068881940704   -0.3742185947370148   3486.5389251702377
0.7276348215976476   1.2967472710770753   0.4490771213812903   -0.37470063349878974   3481.48933824442
0.72727991114408   1.29622850429161   0.4486602162368748   -0.374829990251938   3480.139836804284
0.7271845812175612   1.2960891621024984   0.44854823436543956   -0.374864735832544   3479.7777587442833
0.7271589687922767   1.296051724840791   0.4485181480387205   -0.3748740709764986   3479.6805077173067
0.7271520869999957   1.2960416658379526   0.44851006415565675   -0.374876579232585   3479.6543794709487
0.7271502379000798   1.2960389630389515   0.44850789206052755   -0.3748772531872656   3479.647359105287
0.7271497410546169   1.2960382368080923   0.44850730842759323   -0.37487743427608744   3479.645472773119
eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.2677555091329933   0.6245492272292503   -0.0911325265721481   -0.542316137923901   3733.051534918915
0.4925051686438465   0.9620936094746928   0.18133374405252334   -0.45996167786104425   3116.5699771776617
1.3915038066872594   2.3122711384564623   1.271198826551209   -0.13054383760961746   10625.070462799315
0.6238198860957338   1.1593110169604275   0.3405278955369683   -0.4118443517765768   3218.015913277833
0.5198970907788869   1.0032326681754289   0.21454124650489265   -0.44992452380072356   3109.625724721224
0.5884861356880058   1.106244378373528   0.29769243486606256   -0.4247916102647867   3157.2353618074058
0.533745500875596   1.0240311558854824   0.231329813221049   -0.4448500852510695   3111.7536886788134
0.5227907009185426   1.0075784894290627   0.21804919915367366   -0.4488642254171692   3109.757389293016
0.5205060113620867   1.0041471866781047   0.2152794470466518   -0.44970139854233726   3109.6396961227583
0.5200254207829584   1.0034254029365945   0.21469682225835424   -0.44987750015575706   3109.628060269568
0.5199241448134244   1.0032732997714682   0.21457404438281535   -0.4499146104579772   3109.6261900405484
0.5199027945829643   1.0032412345377892   0.21454816128389048   -0.44992243376994834   3109.6258216221913
0.519898293329087   1.0032344742474173   0.2145427043685842   -0.4499240831532376   3109.625745097703
0.5198973443169145   1.0032330489561478   0.21454155387159124   -0.4499244308974132   3109.625729014895
0.5198971442332635   1.003232748456861   0.2145413113081706   -0.449924504213569   3109.625725626369
0.5198971020488757   1.0032326851014677   0.21454126016761343   -0.4499245196710895   3109.6257249120545
0.5198970931549814   1.0032326717440099   0.214541249385456   -0.44992452293005714   3109.6257247614567
0.519897091279848   1.0032326689278064   0.21454124711221279   -0.4499245236171576   3109.6257247297062
0.5198970908845064   1.0032326683340553   0.21454124663293628   -0.44992452376202163   3109.6257247230124
0.5198970908011551   1.0032326682088728   0.21454124653188855   -0.44992452379256387   3109.625724721601
0.5198970907835818   1.00323266818248   0.21454124651058432   -0.4499245237990032   3109.625724721303
0.5198970907798768   1.0032326681769155   0.2145412465060927   -0.44992452380036085   3109.6257247212407
0.5198970907790956   1.0032326681757424   0.21454124650514567   -0.44992452380064707   3109.625724721227
0.5198970907789309   1.003232668175495   0.214541246504946   -0.44992452380070747   3109.6257247212247
0.5198970907788961   1.0032326681754427   0.21454124650490392   -0.4499245238007202   3109.625724721224
0.5198970907789191   1.0032326681754773   0.21454124650493167   -0.4499245238007118   3109.6257247212247
0.5198970907789009   1.00323266817545   0.21454124650490974   -0.4499245238007184   3109.625724721224
0.5198970907789129   1.003232668175468   0.21454124650492423   -0.449924523800714   3109.6257247212243
0.5198970907789034   1.0032326681754538   0.2145412465049128   -0.44992452380071746   3109.6257247212243
0.5198970907789009   1.00323266817545   0.21454124650490974   -0.4499245238007184   3109.625724721224
0.4925051686438465   0.9620936094746928   0.18133374405252334   -0.45996167786104425   3116.5699771776617
0.7172548281546998   1.299637991720135   0.4538000146771948   -0.37760721779818757   3497.531091095075
1.1667541471764062   1.97472675621102   0.9987325559265376   -0.21289829767247415   7251.781333905903
0.8150584796858239   1.446526192615619   0.5723683642095485   -0.3417692684480015   3974.7829777682446
0.7420100807013275   1.336817120028349   0.4838110560929254   -0.3685362120327762   3600.4750486814723
0.7237970636071949   1.3094635675591502   0.46173123245598646   -0.3752099626945895   3523.5603413617723
0.719001139425318   1.3022607212064976   0.45591708537839504   -0.37696732129242005   3504.396358317628
0.7177222885766754   1.3003400556952414   0.4543667216440376   -0.37743592743567334   3499.3629142268956
0.7173800512931892   1.2998260603784646   0.45395182394629163   -0.3775613325942673   3498.021376123186
0.7172883795703817   1.2996883815267513   0.45384068939556776   -0.3775949236361904   3497.6624242839025
0.7172638181616523   1.2996514935263215   0.45381091335295953   -0.3776039236122469   3497.566279271543
0.7172572370359186   1.299641609542403   0.453802934988102   -0.3776063351178197   3497.540519645101
0.7172554736192471   1.299638961122858   0.4538007971803516   -0.37760698128221504   3497.5336174827016
0.7172550011083945   1.2996382514738014   0.4538002243506968   -0.37760715442319437   3497.5317680455837
