eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.5167490085199304   1.385547125276165   -0.44636637146229063   -0.08515854106994761   2948.678725876377
0.5167484709809652   1.3855465762966797   -0.4463670134452604   -0.08515867576341542   2948.6784384172634
0.5167483687203643   1.3855464718596515   -0.44636713557513086   -0.0851587013872973   2948.6783837319203
0.5167483492664549   1.3855464519917016   -0.4463671588089416   -0.0851587062619477   2948.6783733286757
0.5167483455655708   1.3855464482120512   -0.4463671632289087   -0.08515870718929425   2948.678371349578
0.5167483448615199   1.3855464474930157   -0.44636716406975696   -0.08515870736571132   2948.678370973077
0.5167483447275822   1.3855464473562276   -0.4463671642297188   -0.08515870739927268   2948.678370901452
0.5167483447021022   1.385546447330205   -0.44636716426014966   -0.08515870740565733   2948.6783708878265
0.5167483446972547   1.3855464473252546   -0.4463671642659388   -0.08515870740687195   2948.6783708852345
0.5167483446963326   1.3855464473243129   -0.44636716426704015   -0.08515870740710302   2948.6783708847415
0.5167483446961572   1.3855464473241337   -0.44636716426724965   -0.08515870740714698   2948.6783708846474
0.5167483446961239   1.3855464473240997   -0.4463671642672895   -0.08515870740715532   2948.6783708846297
0.5167483446961175   1.3855464473240933   -0.44636716426729706   -0.08515870740715692   2948.6783708846265
0.5167483446961161   1.3855464473240917   -0.44636716426729883   -0.0851587074071573   2948.678370884625
0.32649256054367276   1.191241421595511   -0.673589712238113   -0.13283192366336555   3093.1850568099844
0.5964103241075568   1.4669038842508306   -0.3512268350578458   -0.06519746003274754   3034.450485932656
1.1362458512353248   2.0182288095614696   0.2934989193026887   0.0700714672284885   5890.7837283729405
0.7345057735646715   1.6079384392805205   -0.1862993926223595   -0.030594284863616872   3387.711884470641
0.638487985382312   1.5098770905215995   -0.30097346983115725   -0.05465387811515607   3114.6038311189477
0.6100152835993236   1.4807984000778287   -0.3349784272917933   -0.06178840637954422   3057.7311842678187
0.6008844827512637   1.4714732670648778   -0.34588334586208935   -0.06407635071385756   3041.828711615734
0.597890277524432   1.46841533573192   -0.34945932618678255   -0.06482662169210987   3036.8608950965836
0.5969007767429539   1.4674047752611303   -0.3506410873079395   -0.06507456519065444   3035.2459876349903
0.5965729607298537   1.4670699822920574   -0.35103259808430876   -0.06515670746955754   3034.713915699088
0.5964642663909697   1.4669589745957212   -0.35116241177034857   -0.06518394348104872   3034.5378187596107
0.5964282165713826   1.466922157522571   -0.3512054660821896   -0.06519297664055462   3034.479449533138
0.5964162591093154   1.4669099455680965   -0.351219746883219   -0.06519597287363918   3034.4600927919005
0.5964122927862306   1.4669058948291793   -0.35122448386423344   -0.06519696673240152   3034.4536725372122
