eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
-0.4154195668476157   0.310976835169638   0.23380850184684634   0.3289965652477553   3516.856525992844
-0.41541958425296927   0.3109768254601236   0.2338085004879708   0.32899656162226865   3516.856521703126
-0.415419587722724   0.31097682352453326   0.23380850021707916   0.32899656089952833   3516.8565208479718
-0.4154195884144192   0.3109768231386736   0.23380850016307692   0.3289965607554502   3516.8565206774965
-0.41541958855230854   0.3109768230617525   0.23380850015231158   0.3289965607267282   3516.8565206435123
-0.4154195885797967   0.31097682304641827   0.23380850015016552   0.3289965607210025   3516.856520636738
-0.4154195885852765   0.31097682304336144   0.2338085001497377   0.32899656071986105   3516.8565206353874
-0.4154195885863689   0.31097682304275204   0.23380850014965243   0.32899656071963357   3516.856520635118
-0.4154195885865866   0.3109768230426306   0.23380850014963545   0.32899656071958816   3516.856520635064
-0.4154195885866301   0.3109768230426063   0.23380850014963203   0.32899656071957917   3516.8565206350536
-0.41541958858663874   0.31097682304260155   0.23380850014963137   0.32899656071957734   3516.8565206350513
-0.415419588586633   0.3109768230426047   0.2338085001496318   0.3289965607195785   3516.8565206350527
-0.4154195885866376   0.31097682304260216   0.23380850014963145   0.32899656071957756   3516.8565206350518
-0.41541958858663874   0.31097682304260155   0.23380850014963137   0.32899656071957734   3516.8565206350513
-0.4154195885866409   0.3109768230426003   0.2338085001496312   0.3289965607195769   3516.8565206350513
0.020543629603284264   0.5541773496966929   0.2678451403351492   0.4198064851480555   4127.758742075628
-0.24122800878210582   0.4081489746820441   0.24740803304089226   0.3652801817640384   3640.1616374731084
-0.34864393460176835   0.3482273835009315   0.2390218273593721   0.34290574351074254   3545.1253086446754
-0.3883343435131039   0.3260862304228571   0.235923106846802   0.3346383418507163   3525.4751797864383
-0.4043220542556719   0.3171675429961303   0.2346749098998342   0.3313081462201195   3519.917837235944
-0.41084418603087547   0.313529195042781   0.23416571223541466   0.3299496043319349   3518.0396249193586
-0.41352904283729386   0.31203145724732484   0.23395609935694953   0.32939035613502404   3517.3319313284815
-0.41463765982932566   0.3114130192115675   0.2338695471064684   0.3291594343024793   3517.0508540559813
-0.41509605685874496   0.31115730406331643   0.23383375900760714   0.3290639514776377   3516.9365354078445
-0.4152857018312877   0.31105151129164366   0.233818952993191   0.32902444895791516   3516.8895657972344
-0.4153641786555713   0.3110077332750597   0.23381282612899787   0.3290081024539322   3516.8701850785633
-0.4153966561746769   0.3109896158068391   0.23381029053520053   0.32900133747713467   3516.862173941715
