eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.8450883453165483   -0.5396924476240416   -0.07535603668965825   -0.2646580567333382   2071.653720707359
0.8450878918412077   -0.5396935714046526   -0.0753566810967308   -0.2646593909429541   2071.653193779127
0.8450878238443738   -0.539693739911111   -0.07535677772302289   -0.2646595910024096   2071.6531147689834
0.845087813648501   -0.5396937651780287   -0.07535679221177655   -0.264659621000582   2071.6531029217203
0.8450878121196674   -0.5396937689667101   -0.07535679438431185   -0.2646596254986976   2071.6531011452676
0.8450878118904245   -0.5396937695348089   -0.07535679471007556   -0.2646596261731735   2071.653100878895
0.8450878118560503   -0.5396937696199933   -0.07535679475892265   -0.2646596262743087   2071.653100838953
0.8450878118508961   -0.5396937696327663   -0.07535679476624706   -0.26465962628947354   2071.653100832964
0.8450878118501232   -0.5396937696346815   -0.07535679476734533   -0.26465962629174744   2071.6531008320662
0.8450878118500073   -0.5396937696349687   -0.07535679476751003   -0.26465962629208845   2071.6531008319316
0.8450878118499899   -0.5396937696350118   -0.07535679476753473   -0.26465962629213957   2071.653100831911
0.8450878118499873   -0.5396937696350183   -0.07535679476753841   -0.26465962629214723   2071.6531008319084
0.8450878118499869   -0.5396937696350192   -0.07535679476753898   -0.2646596262921484   2071.653100831908
0.8450878118499872   -0.5396937696350186   -0.0753567947675386   -0.2646596262921476   2071.653100831908
0.8450878118499873   -0.5396937696350184   -0.07535679476753848   -0.26465962629214734   2071.653100831908
0.8450878118499873   -0.5396937696350184   -0.07535679476753844   -0.2646596262921473   2071.653100831908
0.8450878118499873   -0.5396937696350184   -0.07535679476753844   -0.2646596262921473   2071.653100831908
0.8450878118499873   -0.5396937696350184   -0.07535679476753844   -0.2646596262921473   2071.653100831908
0.8450878118499873   -0.5396937696350184   -0.07535679476753843   -0.26465962629214723   2071.653100831908
0.8450878118499873   -0.5396937696350184   -0.07535679476753843   -0.26465962629214723   2071.653100831908
0.8450878118499873   -0.5396937696350184   -0.07535679476753843   -0.26465962629214723   2071.653100831908
0.8450878118499873   -0.5396937696350183   -0.07535679476753843   -0.26465962629214723   2071.653100831908
0.8450878118499873   -0.5396937696350183   -0.07535679476753843   -0.26465962629214723   2071.653100831908
0.8450878118499873   -0.5396937696350183   -0.07535679476753843   -0.26465962629214723   2071.653100831908
0.8450878118499873   -0.5396937696350183   -0.07535679476753843   -0.26465962629214723   2071.653100831908
0.8450878118499873   -0.5396937696350183   -0.07535679476753843   -0.26465962629214723   2071.653100831908
0.8450878118499873   -0.5396937696350183   -0.07535679476753843   -0.26465962629214723   2071.653100831908
0.8450878118499873   -0.5396937696350183   -0.07535679476753841   -0.26465962629214723   2071.6531008319084
0.8450878118499873   -0.5396937696350183   -0.07535679476753843   -0.26465962629214723   2071.653100831908
0.8450878118499873   -0.5396937696350183   -0.07535679476753843   -0.26465962629214723   2071.653100831908
0.8450878118499873   -0.5396937696350183   -0.07535679476753841   -0.26465962629214723   2071.6531008319084
0.8450878118499873   -0.5396937696350183   -0.07535679476753843   -0.26465962629214723   2071.653100831908
0.8450878118499873   -0.5396937696350183   -0.07535679476753843   -0.26465962629214723   2071.653100831908
0.8450878118499873   -0.5396937696350183   -0.07535679476753843   -0.26465962629214723   2071.653100831908
0.8450878118499873   -0.5396937696350183   -0.07535679476753843   -0.26465962629214723   2071.653100831908
0.8450878118499873   -0.5396937696350183   -0.07535679476753843   -0.26465962629214723   2071.653100831908
0.8450878118499873   -0.5396937696350183   -0.07535679476753841   -0.26465962629214723   2071.6531008319084
0.8450878118499873   -0.5396937696350183   -0.07535679476753843   -0.26465962629214723   2071.653100831908
0.8450878118499873   -0.5396937696350183   -0.07535679476753843   -0.26465962629214723   2071.653100831908
0.8450878118499873   -0.5396937696350183   -0.07535679476753841   -0.26465962629214723   2071.6531008319084
0.8450878118499873   -0.5396937696350183   -0.07535679476753843   -0.26465962629214723   2071.653100831908
0.8450878118499873   -0.5396937696350183   -0.07535679476753843   -0.26465962629214723   2071.653100831908
0.8450878118499873   -0.5396937696350183   -0.07535679476753843   -0.26465962629214723   2071.653100831908
0.8450878118499873   -0.5396937696350183   -0.07535679476753843   -0.26465962629214723   2071.653100831908
0.8450878118499873   -0.5396937696350183   -0.07535679476753843   -0.26465962629214723   2071.653100831908
0.8450878118499873   -0.5396937696350183   -0.07535679476753843   -0.26465962629214723   2071.653100831908
0.8450878118499873   -0.5396937696350183   -0.07535679476753843   -0.26465962629214723   2071.653100831908
0.8450878118499873   -0.5396937696350183   -0.07535679476753843   -0.26465962629214723   2071.653100831908
0.8450878118499873   -0.5396937696350183   -0.07535679476753843   -0.26465962629214723   2071.653100831908
0.8450878118499873   -0.5396937696350183   -0.07535679476753843   -0.26465962629214723   2071.653100831908
0.8450878118499873   -0.5396937696350183   -0.07535679476753843   -0.26465962629214723   2071.653100831908
0.8450878118499873   -0.5396937696350183   -0.07535679476753843   -0.26465962629214723   2071.653100831908
0.8450878118499873   -0.5396937696350183   -0.07535679476753843   -0.26465962629214723   2071.653100831908
0.8450878118499873   -0.5396937696350183   -0.07535679476753843   -0.26465962629214723   2071.653100831908
0.8450878118499873   -0.5396937696350183   -0.07535679476753843   -0.26465962629214723   2071.653100831908
0.8450878118499873   -0.5396937696350183   -0.07535679476753843   -0.26465962629214723   2071.653100831908
0.8450878118499873   -0.5396937696350183   -0.07535679476753843   -0.26465962629214723   2071.653100831908
0.8450878118499873   -0.5396937696350183   -0.07535679476753841   -0.26465962629214723   2071.6531008319084
0.8450878118499873   -0.5396937696350183   -0.07535679476753843   -0.26465962629214723   2071.653100831908
0.8450878118499873   -0.5396937696350183   -0.07535679476753843   -0.26465962629214723   2071.653100831908
0.8450878118499873   -0.5396937696350183   -0.07535679476753841   -0.26465962629214723   2071.6531008319084
0.8450878118499873   -0.5396937696350183   -0.07535679476753843   -0.26465962629214723   2071.653100831908
0.8450878118499873   -0.5396937696350183   -0.07535679476753843   -0.26465962629214723   2071.653100831908
0.8450878118499873   -0.5396937696350183   -0.07535679476753843   -0.26465962629214723   2071.653100831908
0.8450878118499873   -0.5396937696350183   -0.07535679476753843   -0.26465962629214723   2071.653100831908
0.8450878118499873   -0.5396937696350183   -0.07535679476753843   -0.26465962629214723   2071.653100831908
0.8450878118499873   -0.5396937696350183   -0.07535679476753841   -0.26465962629214723   2071.6531008319084
0.8450878118499873   -0.5396937696350183   -0.07535679476753843   -0.26465962629214723   2071.653100831908
0.8450878118499873   -0.5396937696350183   -0.07535679476753843   -0.26465962629214723   2071.653100831908
0.8450878118499873   -0.5396937696350183   -0.07535679476753843   -0.26465962629214723   2071.653100831908
0.8450878118499873   -0.5396937696350183   -0.07535679476753843   -0.26465962629214723   2071.653100831908
0.8450878118499873   -0.5396937696350183   -0.07535679476753843   -0.26465962629214723   2071.653100831908
0.8450878118499873   -0.5396937696350183   -0.07535679476753841   -0.26465962629214723   2071.6531008319084
0.8450878118499873   -0.5396937696350183   -0.07535679476753843   -0.26465962629214723   2071.653100831908
0.8450878118499873   -0.5396937696350183   -0.07535679476753843   -0.26465962629214723   2071.653100831908
0.8450878118499873   -0.5396937696350183   -0.07535679476753843   -0.26465962629214723   2071.653100831908
0.8450878118499873   -0.5396937696350183   -0.07535679476753843   -0.26465962629214723   2071.653100831908
0.8450878118499873   -0.5396937696350183   -0.07535679476753843   -0.26465962629214723   2071.653100831908
0.8450878118499873   -0.5396937696350183   -0.07535679476753841   -0.26465962629214723   2071.6531008319084
0.8450878118499873   -0.5396937696350183   -0.07535679476753843   -0.26465962629214723   2071.653100831908
0.8450878118499873   -0.5396937696350183   -0.07535679476753843   -0.26465962629214723   2071.653100831908
0.8450878118499873   -0.5396937696350183   -0.07535679476753843   -0.26465962629214723   2071.653100831908
0.8450878118499873   -0.5396937696350183   -0.07535679476753843   -0.26465962629214723   2071.653100831908
0.9015055219533187   -0.39988213478495593   0.004815087036284901   -0.09866812777447692   2196.5132275590076
0.8628759720558734   -0.495612013129752   -0.050079088974059875   -0.212323518303371   2098.217832934763
0.850590660777431   -0.5260568761228624   -0.06753702056920108   -0.248469211298172   2078.611425578037
0.8468715035285829   -0.5352735113651214   -0.0728220956780342   -0.25941167039175184   2073.7849689206305
0.8456696417949859   -0.5382519068641616   -0.07452999053363883   -0.2629477733247743   2072.3354749950504
0.8452782569755856   -0.5392218177548311   -0.07508616442696602   -0.2640993009665439   2071.8750674113558
0.8451502044376875   -0.5395391513480847   -0.07526813233942185   -0.26447605558164183   2071.725671445115
0.845108259348795   -0.5396430976344769   -0.07532773803243537   -0.2645994659105612   2071.6768679257675
0.8450945136558812   -0.5396771615444602   -0.07534727122627778   -0.26463990832059064   2071.6608889411186
0.8450900084881505   -0.5396883260327839   -0.07535367325454426   -0.2646531633701366   2071.6556533412563
0.8450885318459372   -0.5396919853759504   -0.07535577162374033   -0.26465750792884546   2071.653937452573
0.8450880478451951   -0.5396931848031321   -0.07535645940866144   -0.2646589319499255   2071.6533750514163
