eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.8254238853246407   1.1524931711347888   -0.6098599844986354   0.6256414250340006   3651.8554817547088
0.8254214303280666   1.152486563288473   -0.6098667810220664   0.62564010513569   3651.8554221791906
0.8254209124583205   1.1524851693950031   -0.6098682147160683   0.6256398267094755   3651.855409658593
0.8254208032158362   1.1524848753589318   -0.6098685171478977   0.6256397679766152   3651.855407019498
0.8254207801715698   1.152484813333195   -0.609868580944686   0.6256397555871527   3651.8554064628834
0.825420775310473   1.1524848002491115   -0.6098685944023658   0.6256397529736446   3651.8554063454717
0.8254207742850439   1.152484797489076   -0.6098685972412101   0.6256397524223354   3651.8554063207043
0.8254207740687336   1.1524847969068572   -0.6098685978400532   0.6256397523060389   3651.8554063154797
0.8254207740231039   1.1524847967840404   -0.6098685979663767   0.6256397522815066   3651.855406314378
0.8254207740134785   1.1524847967581326   -0.6098685979930243   0.6256397522763316   3651.8554063141455
0.825420774011448   1.1524847967526677   -0.6098685979986453   0.6256397522752399   3651.8554063140964
0.8254207740110197   1.1524847967515148   -0.6098685979998313   0.6256397522750097   3651.855406314086
0.8254207740109293   1.1524847967512715   -0.6098685980000813   0.625639752274961   3651.8554063140837
0.8254207740109889   1.152484796751432   -0.6098685979999163   0.6256397522749931   3651.8554063140855
0.8254207740109418   1.1524847967513054   -0.6098685980000466   0.6256397522749678   3651.8554063140846
0.825420774010932   1.1524847967512786   -0.609868598000074   0.6256397522749625   3651.8554063140837
0.8254207740109385   1.1524847967512963   -0.609868598000056   0.625639752274966   3651.855406314084
0.8254207740109333   1.1524847967512823   -0.6098685980000702   0.6256397522749633   3651.855406314084
0.8254207740109323   1.1524847967512795   -0.6098685980000733   0.6256397522749626   3651.8554063140837
0.8254207740109323   1.1524847967512795   -0.6098685980000733   0.6256397522749626   3651.8554063140837
0.822379559122906   1.144299090585587   -0.6182880346964614   0.624004680994204   3652.0617425937835
0.9496172731948835   1.4867709575648895   -0.266037398531323   0.6924124521541972   4121.469577510274
1.2040927013388387   2.171714691523494   0.4384638737989537   0.8292279944741836   7998.763198275245
1.004470127216869   1.6344123975504083   -0.11418027923580065   0.7219034054676606   4625.986257781507
0.9631903726888791   1.5233041879699476   -0.22846101666715335   0.6997098599305726   4229.3605797240125
0.9531168097365249   1.4961902780998388   -0.2563491234623526   0.6942939343597894   4148.220557956174
0.9505277030185848   1.4892214621479898   -0.2635169234746816   0.6929019334018858   4128.357731563789
0.9498547288770669   1.4874100911063501   -0.26538001549265244   0.692540117242225   4123.261291841253
0.9496792446658284   1.4869377594090496   -0.2658658339113231   0.6924457703431773   4121.936852302119
0.9496334493133233   1.4868144970572712   -0.2659926158342065   0.6924211490426674   4121.591525618043
0.9496214957531788   1.4867823229641608   -0.2660257086101656   0.6924147223600374   4121.501408897795
0.9496183754495564   1.4867739243834812   -0.26603434699968764   0.6924130447676843   4121.477886656969
0.9496175609277888   1.4867717320241445   -0.2660366019585485   0.6924126068502077   4121.471746525442
0.9496173483048296   1.486771159730133   -0.2660371905935549   0.6924124925361237   4121.47014371063
