eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
-0.16087794996554095   -0.5078929044327819   0.9213100625409536   0.9934841372402256   3758.625108812737
-0.16087794996552185   -0.5078929044327651   0.9213100625409565   0.9934841372402317   3758.6251088127374
-0.1608779499655369   -0.5078929044327785   0.9213100625409542   0.9934841372402269   3758.6251088127374
-0.16087794996554006   -0.5078929044327811   0.9213100625409537   0.9934841372402258   3758.625108812737
-0.16087794996554006   -0.5078929044327811   0.9213100625409537   0.9934841372402258   3758.625108812737
-0.16168165756263442   -0.5085969793745169   0.9211867530975055   0.9932242687869535   3758.6274367639844
0.2064745767206997   -0.1860797104824532   0.9776714006429411   1.112262823992408   4245.7786405950155
0.9427870452873679   0.45895482730167414   1.0906406957338124   1.3503399344033171   8155.795335956505
0.37576613468717435   -0.03777460021285506   1.0036450854367582   1.1670010589921185   4798.238797133025
0.24996943864642807   -0.14797674556477247   0.9843446325948451   1.1263263248661017   4367.96651140191
0.2181343204527708   -0.17586538201462432   0.9794603056073191   1.1160328512761601   4277.193791168798
0.20962788096504614   -0.18331730969124538   0.9781551987217436   1.1132824041228409   4254.177839733786
0.20732969494845366   -0.18533059809561037   0.9778025978011216   1.112539315407961   4248.049254922233
0.20670662770865977   -0.185876425996381   0.977707003240553   1.112337854677124   4246.394288776224
0.206537559936939   -0.18602453506235717   0.9776810638903325   1.1122831888005116   4245.9457012174025
0.20649167248550726   -0.18606473401631762   0.9776740235735335   1.1122683516867762   4245.823983639022
0.2064792171522266   -0.186075645308043   0.9776721126046434   1.1122643244159052   4245.7909481885235
0.2064758363125876   -0.18607860703750845   0.9776715938967753   1.1122632312651486   4245.781981334668
0.2064749186228182   -0.18607941096467462   0.9776714530995312   1.1122629345420345   4245.779547400266
eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
-0.5298378918459685   -0.8311142482665805   0.8647021055520698   0.874185713581499   4310.142355177851
-0.15992931906800945   -0.5073908550097802   0.9169074517404099   0.9866067677241498   3794.6314238004265
1.3197049720438268   0.7875027180174212   1.1257288364937703   1.4362909842947529   11605.848744004812
0.05447551274521001   -0.31975568028542567   0.9471664921979035   1.0517677804163004   3947.8163277127824
-0.11724821021882142   -0.4700387242363317   0.9229310538603629   0.9995782304095608   3798.6827900828266
-0.15093817840721752   -0.49952230916316126   0.9181763750511072   0.9893393172929261   3794.3920371475024
-0.12870279940287604   -0.4800631431114537   0.9213144630652159   0.996096999949905   3796.305039090462
-0.14628082436348716   -0.49544645213905364   0.9188336693072221   0.990754760701495   3794.49736899816
-0.1499566965952318   -0.4986633709119881   0.9183148919754042   0.9896376051079303   3794.4012183701907
-0.15073107733622265   -0.49934106583336735   0.9182056033088523   0.9894022585774183   3794.3933958637617
-0.1508944664815624   -0.49948405491889597   0.9181825441328191   0.98935260203711   3794.3922981587903
-0.1509289517936303   -0.49951423454451616   0.9181776772068071   0.9893421214064341   3794.3920910932325
-0.15093623085118824   -0.4995206047705281   0.9181766499104758   0.9893399091859448   3794.392048483236
-0.15093776731553138   -0.49952194939859945   0.9181764330686428   0.9893394422301784   3794.39203953798
-0.15093809163360866   -0.49952223322372874   0.9181763872975016   0.9893393436647955   3794.3920376519854
-0.15093816009096278   -0.4995222931337946   0.9181763776360876   0.989339322859525   3794.3920372539847
-0.15093817454100522   -0.49952230577966744   0.9181763755967473   0.989339318467929   3794.3920371699787
-0.15093817759113382   -0.49952230844897016   0.9181763751662814   0.9893393175409468   3794.392037152247
-0.1509381782349578   -0.4995223090124091   0.9181763750754183   0.9893393173452786   3794.392037148504
-0.15093817837085677   -0.4995223091313403   0.9181763750562388   0.9893393173039767   3794.3920371477143
-0.1509381783995425   -0.49952230915644447   0.9181763750521904   0.9893393172952587   3794.3920371475474
-0.15093817840559748   -0.49952230916174345   0.9181763750513359   0.9893393172934184   3794.392037147512
-0.15093817840687557   -0.499522309162862   0.9181763750511555   0.98933931729303   3794.3920371475047
-0.15093817840714535   -0.4995223091630981   0.9181763750511174   0.989339317292948   3794.3920371475033
-0.1509381784072023   -0.49952230916314794   0.9181763750511094   0.9893393172929307   3794.392037147503
-0.15093817840721435   -0.4995223091631585   0.9181763750511076   0.989339317292927   3794.3920371475024
-0.1509381784072064   -0.49952230916315155   0.9181763750511087   0.9893393172929295   3794.392037147503
-0.15093817840721274   -0.49952230916315704   0.9181763750511078   0.9893393172929276   3794.3920371475024
-0.15093817840720858   -0.49952230916315343   0.9181763750511085   0.9893393172929288   3794.392037147503
-0.15093817840721185   -0.49952230916315626   0.9181763750511079   0.9893393172929278   3794.3920371475024
-0.15093817840721185   -0.49952230916315626   0.9181763750511079   0.9893393172929278   3794.3920371475024
-0.15992931906800945   -0.5073908550097802   0.9169074517404099   0.9866067677241498   3794.6314238004265
0.20997925370994963   -0.18366746175297988   0.96911279792875   1.0990278218668006   4266.446596994411
0.9497963992658678   0.4637793247606208   1.0735234903054303   1.3238699301521022   8172.055257096605
0.38146328160541654   -0.03359418558431215   0.9933144080045121   1.1511445247587018   4820.121320672063
0.25439340425288626   -0.14479866935273378   0.9753809849224774   1.1125259832783894   4389.48634968934
0.22198807815284716   -0.1731580070288431   0.9708076081696924   1.1026774931700254   4298.310462649606
0.21325554316294337   -0.18080023558666103   0.9695751819817128   1.1000235379466305   4275.036588043792
0.21087561226728746   -0.18288301863619283   0.9692393013737588   1.099300239381077   4268.789032375095
0.21022466224662695   -0.1834526938614689   0.9691474325345896   1.0991024053947833   4267.087341734996
0.21004645625113016   -0.18360864982952785   0.9691222822505129   1.0990482457798336   4266.622014981642
0.20999765741579346   -0.18365135585400172   0.9691153952511844   1.0990334150435024   4266.494632726959
0.2099842937200871   -0.1836630510166417   0.9691135092274151   1.099029353605436   4266.459751742103
0.2099806339649023   -0.18366625383067214   0.9691129927246886   1.0990282413480674   4266.450199529586
0.20997963170638756   -0.1836671309515372   0.9691128512755399   1.0990279367458846   4266.447583582849
