eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.08116712283802552   -0.05807110304162841   -0.3733212300309631   0.002162125187089692   2395.548685545361
0.08116712283801808   -0.05807110304162924   -0.37332123003096584   0.0021621251870860836   2395.54868554536
-0.24680507859735662   -0.09450701428286395   -0.49272365876054103   -0.155261202319512   2613.5472710781787
0.19603958007000466   -0.045309403612685636   -0.3315004588570524   0.057299738610344486   2445.120582228791
1.0817288974047272   0.053085817727670986   -0.00905405905007528   0.48242162047005743   5021.010839553754
0.4366788591524704   -0.018575700648133908   -0.24389268525785568   0.17280414988714954   2760.7377687808757
0.2737668856484683   -0.036674326631518775   -0.30320285002295994   0.09460805629316177   2515.7205353695235
0.22282892468128424   -0.04233325448115699   -0.3217474590702988   0.07015835209030297   2466.0754879166498
0.20545477343218688   -0.04426342731298047   -0.32807273861282726   0.06181893585238518   2452.0803139954724
0.19937237040244782   -0.044939148901441545   -0.3302871143772503   0.05889944413940712   2447.5340081339914
0.1972222348794278   -0.04517801715530732   -0.33106989841328366   0.05786740091396736   2445.9707020087553
0.19645962161893904   -0.045262739302333654   -0.331347537417703   0.05750135429007247   2445.4217249141866
0.19618881213525863   -0.04529282474941569   -0.33144612903593446   0.057371368486840546   2445.227471949544
0.19609260503178627   -0.0453035128305017   -0.33148115444895837   0.05732519005375353   2445.158549530529
0.19605842158081743   -0.045307310424261074   -0.33149359936669887   0.05730878234427811   2445.1340716640043
0.19604627517172024   -0.04530865982363648   -0.3314980214205809   0.05730295219120729   2445.12537533423
