eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.7535835317650198   0.8485436811139596   0.4097348782234575   0.6342559897423538   2089.213134403029
0.7535835317650198   0.8485436811139596   0.4097348782234575   0.6342559897423538   2089.213134403029
0.7535835317650198   0.8485436811139596   0.4097348782234575   0.6342559897423538   2089.213134403029
0.7535835317650198   0.8485436811139596   0.4097348782234575   0.6342559897423538   2089.213134403029
0.7535835317650198   0.8485436811139596   0.4097348782234575   0.6342559897423538   2089.213134403029
0.7535835317650198   0.8485436811139597   0.4097348782234575   0.6342559897423538   2089.2131344030295
0.7535835317650198   0.8485436811139596   0.4097348782234575   0.6342559897423538   2089.213134403029
0.7535835317650198   0.8485436811139596   0.4097348782234575   0.6342559897423538   2089.213134403029
0.7535835317650198   0.8485436811139596   0.4097348782234575   0.6342559897423538   2089.213134403029
0.7535835317650198   0.8485436811139596   0.4097348782234575   0.6342559897423538   2089.213134403029
0.7535835317650198   0.8485436811139596   0.4097348782234575   0.6342559897423538   2089.213134403029
0.7535835317650198   0.8485436811139597   0.4097348782234575   0.6342559897423538   2089.2131344030295
0.7535835317650198   0.8485436811139596   0.4097348782234575   0.6342559897423538   2089.213134403029
0.7535835317650198   0.8485436811139596   0.4097348782234575   0.6342559897423538   2089.213134403029
0.7535835317650198   0.8485436811139597   0.4097348782234575   0.6342559897423538   2089.2131344030295
0.7535835317650198   0.8485436811139596   0.4097348782234575   0.6342559897423538   2089.213134403029
0.7535835317650198   0.8485436811139596   0.4097348782234575   0.6342559897423538   2089.213134403029
0.7535835317650198   0.8485436811139597   0.4097348782234575   0.6342559897423538   2089.2131344030295
0.7535835317650198   0.8485436811139596   0.4097348782234575   0.6342559897423538   2089.213134403029
0.7535835317650198   0.8485436811139596   0.4097348782234575   0.6342559897423538   2089.213134403029
0.7535835317650198   0.8485436811139596   0.4097348782234575   0.6342559897423538   2089.213134403029
0.7535835317650198   0.8485436811139596   0.4097348782234575   0.6342559897423538   2089.213134403029
0.7535835317650198   0.8485436811139596   0.4097348782234575   0.6342559897423538   2089.213134403029
0.7535835317650198   0.8485436811139596   0.4097348782234575   0.6342559897423538   2089.213134403029
0.7535835317650198   0.8485436811139596   0.4097348782234575   0.6342559897423538   2089.213134403029
0.7535835317650198   0.8485436811139596   0.4097348782234575   0.6342559897423538   2089.213134403029
0.7535835317650198   0.8485436811139596   0.4097348782234575   0.6342559897423538   2089.213134403029
0.7535835317650198   0.8485436811139596   0.4097348782234575   0.6342559897423538   2089.213134403029
0.7535835317650198   0.8485436811139596   0.4097348782234575   0.6342559897423538   2089.213134403029
0.7535835317650198   0.8485436811139596   0.4097348782234575   0.6342559897423538   2089.213134403029
0.7535835317650198   0.8485436811139596   0.4097348782234575   0.6342559897423538   2089.213134403029
0.7535835317650198   0.8485436811139596   0.4097348782234575   0.6342559897423538   2089.213134403029
0.7535835317650198   0.8485436811139596   0.4097348782234575   0.6342559897423538   2089.213134403029
0.7535835317650198   0.8485436811139596   0.4097348782234575   0.6342559897423538   2089.213134403029
0.7535835317650198   0.8485436811139596   0.4097348782234575   0.6342559897423538   2089.213134403029
0.7535835317650198   0.8485436811139596   0.4097348782234575   0.6342559897423538   2089.213134403029
0.7535835317650198   0.8485436811139596   0.4097348782234575   0.6342559897423538   2089.213134403029
0.7535835317650198   0.8485436811139596   0.4097348782234575   0.6342559897423538   2089.213134403029
0.7535835317650198   0.8485436811139596   0.4097348782234575   0.6342559897423538   2089.213134403029
0.7535835317650198   0.8485436811139596   0.4097348782234575   0.6342559897423538   2089.213134403029
0.7535835317650198   0.8485436811139596   0.4097348782234575   0.6342559897423538   2089.213134403029
0.7535835317650198   0.8485436811139596   0.4097348782234575   0.6342559897423538   2089.213134403029
0.7535835317650198   0.8485436811139596   0.4097348782234575   0.6342559897423538   2089.213134403029
0.7535835317650198   0.8485436811139596   0.4097348782234575   0.6342559897423538   2089.213134403029
0.7535835317650198   0.8485436811139597   0.4097348782234575   0.6342559897423538   2089.2131344030295
0.7535835317650198   0.8485436811139596   0.4097348782234575   0.6342559897423538   2089.213134403029
0.7535835317650198   0.8485436811139596   0.4097348782234575   0.6342559897423538   2089.213134403029
0.7535835317650198   0.8485436811139596   0.4097348782234575   0.6342559897423538   2089.213134403029
0.7535835317650198   0.8485436811139596   0.4097348782234575   0.6342559897423538   2089.213134403029
0.7535835317650198   0.8485436811139596   0.4097348782234575   0.6342559897423538   2089.213134403029
0.7535835317650198   0.8485436811139597   0.4097348782234575   0.6342559897423538   2089.2131344030295
0.7535835317650198   0.8485436811139596   0.4097348782234575   0.6342559897423538   2089.213134403029
0.7535835317650198   0.8485436811139596   0.4097348782234575   0.6342559897423538   2089.213134403029
0.7535835317650198   0.8485436811139596   0.4097348782234575   0.6342559897423538   2089.213134403029
0.7535835317650198   0.8485436811139596   0.4097348782234575   0.6342559897423538   2089.213134403029
0.7535835317650198   0.8485436811139596   0.4097348782234575   0.6342559897423538   2089.213134403029
0.7535835317650198   0.8485436811139596   0.4097348782234575   0.6342559897423538   2089.213134403029
0.7535835317650198   0.8485436811139596   0.4097348782234575   0.6342559897423538   2089.213134403029
0.891767836445527   0.9346547832539698   0.48009947433606937   0.6553877567808174   2416.695363625734
0.7872421602924109   0.869518433678776   0.42687413153815323   0.6394032190063395   2155.757253997065
0.7613442362858404   0.8533798513376037   0.4136866934489235   0.6354427916759562   2103.800864822024
0.7554265496390866   0.8496921784108602   0.4106733582385133   0.6345378323470733   2092.6364472498362
0.7540216115764973   0.8488166754708719   0.40995795210345404   0.6343229828827238   2090.024532290906
0.7536877739212592   0.8486086407849149   0.4097879591955596   0.6342719309229845   2089.4060777059717
0.7536083397287483   0.8485591404753065   0.40974751064471665   0.634259783488043   2089.2590444125167
0.7535894359532709   0.8485473603752095   0.4097378846851727   0.6342568926374471   2089.224060367559
0.7535849369492242   0.8485445567702857   0.40973559375493007   0.6342562046294592   2089.2157347355105
0.7535838661967129   0.8485438895188271   0.40973504851885445   0.6342560408851565   2089.2137532768397
0.7535836113592957   0.8485437307140271   0.40973491875352414   0.6342560019142693   2089.2132816940557
0.7535835507083488   0.848543692918708   0.4097348878695581   0.634255992639253   2089.213169458088
eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.17382783481860775   0.584125682741222   0.16334317441376922   0.5806106065930532   2249.5903668666374
0.5845145758238877   0.7764355283161806   0.34408063818976414   0.625103317279403   1958.2570057779992
2.2272615398450073   1.5456749106160146   1.067030493293744   0.8030741600248026   10730.475165513657
0.7437190928032553   0.8509852836849434   0.41414430898200755   0.6423511117822989   2112.605861611728
0.8657112407299281   0.9245341205578702   0.4743055919607053   0.6635644829003521   2392.0536362322728
0.7555512599315753   0.8581188750247492   0.41997942515100867   0.6444086225048312   2134.8617411257665
0.7449264731897557   0.8517132110523972   0.4147397370839772   0.6425610647067681   2114.82918634141
0.7438429215875206   0.8510599398264156   0.41420537601507246   0.6423726445284662   2112.833386460924
0.7437317992455479   0.8509929443751378   0.41415057525310295   0.6423533213218514   2112.629203365898
0.7437203967186008   0.8509860698130564   0.4141449520170013   0.6423513385218113   2112.6082568509364
0.7437192266097494   0.8509853643566274   0.41414437496961815   0.6423511350500818   2112.6061074082077
0.7437191065343521   0.8509852919633959   0.4141443157535942   0.6423511141700169   2112.6058868351265
0.7437190942123276   0.8509852845344705   0.41414430967690147   0.6423511120273243   2112.60586420013
0.743719092947853   0.8509852837721211   0.4141443090533169   0.6423511118074431   2112.6058618773477
0.7437190928180938   0.8509852836938895   0.41414430898932525   0.6423511117848791   2112.605861638986
0.743719092804778   0.8509852836858615   0.4141443089827585   0.6423511117825637   2112.6058616145256
0.7437190928034115   0.8509852836850376   0.4141443089820846   0.6423511117823261   2112.6058616120154
0.7437190928032713   0.8509852836849531   0.41414430898201543   0.6423511117823016   2112.605861611758
0.743719092803257   0.8509852836849444   0.4141443089820083   0.6423511117822992   2112.6058616117316
0.7437190928032554   0.8509852836849435   0.4141443089820076   0.6423511117822989   2112.6058616117284
0.7437190928032553   0.8509852836849434   0.41414430898200755   0.6423511117822989   2112.605861611728
0.7437190928032553   0.8509852836849434   0.41414430898200755   0.6423511117822989   2112.605861611728
0.7437190928032554   0.8509852836849434   0.4141443089820076   0.6423511117822989   2112.6058616117284
0.7437190928032553   0.8509852836849434   0.41414430898200755   0.6423511117822989   2112.605861611728
0.7437190928032553   0.8509852836849434   0.41414430898200755   0.6423511117822989   2112.6058616117284
0.7437190928032553   0.8509852836849434   0.41414430898200755   0.6423511117822989   2112.605861611728
0.7437190928032553   0.8509852836849434   0.41414430898200755   0.6423511117822989   2112.605861611728
0.7437190928032553   0.8509852836849434   0.41414430898200755   0.6423511117822989   2112.605861611728
0.7437190928032553   0.8509852836849434   0.41414430898200755   0.6423511117822989   2112.605861611728
0.7437190928032553   0.8509852836849434   0.41414430898200755   0.6423511117822989   2112.605861611728
0.7437190928032553   0.8509852836849434   0.41414430898200755   0.6423511117822989   2112.6058616117284
0.7437190928032553   0.8509852836849434   0.41414430898200755   0.6423511117822989   2112.605861611728
0.7437190928032553   0.8509852836849434   0.41414430898200755   0.6423511117822989   2112.605861611728
0.7437190928032553   0.8509852836849434   0.41414430898200755   0.6423511117822989   2112.605861611728
0.7437190928032553   0.8509852836849434   0.41414430898200755   0.6423511117822989   2112.605861611728
0.7437190928032553   0.8509852836849434   0.41414430898200755   0.6423511117822989   2112.605861611728
0.7437190928032553   0.8509852836849434   0.41414430898200755   0.6423511117822989   2112.6058616117284
0.7437190928032553   0.8509852836849434   0.41414430898200755   0.6423511117822989   2112.605861611728
0.7437190928032553   0.8509852836849434   0.41414430898200755   0.6423511117822989   2112.605861611728
0.7437190928032553   0.8509852836849434   0.41414430898200755   0.6423511117822989   2112.605861611728
0.7437190928032553   0.8509852836849434   0.41414430898200755   0.6423511117822989   2112.605861611728
0.7437190928032553   0.8509852836849434   0.41414430898200755   0.6423511117822989   2112.605861611728
0.7437190928032553   0.8509852836849434   0.41414430898200755   0.6423511117822989   2112.6058616117284
0.7437190928032553   0.8509852836849434   0.41414430898200755   0.6423511117822989   2112.605861611728
0.7437190928032553   0.8509852836849434   0.41414430898200755   0.6423511117822989   2112.605861611728
0.7437190928032553   0.8509852836849434   0.41414430898200755   0.6423511117822989   2112.605861611728
0.7437190928032553   0.8509852836849434   0.41414430898200755   0.6423511117822989   2112.605861611728
0.7437190928032553   0.8509852836849434   0.41414430898200755   0.6423511117822989   2112.605861611728
0.7437190928032553   0.8509852836849434   0.41414430898200755   0.6423511117822989   2112.6058616117284
0.7437190928032553   0.8509852836849434   0.41414430898200755   0.6423511117822989   2112.605861611728
0.7437190928032553   0.8509852836849434   0.41414430898200755   0.6423511117822989   2112.605861611728
0.7437190928032553   0.8509852836849434   0.41414430898200755   0.6423511117822989   2112.6058616117284
0.7437190928032553   0.8509852836849434   0.41414430898200755   0.6423511117822989   2112.605861611728
0.7437190928032553   0.8509852836849434   0.41414430898200755   0.6423511117822989   2112.605861611728
0.7437190928032553   0.8509852836849434   0.41414430898200755   0.6423511117822989   2112.605861611728
0.7437190928032553   0.8509852836849434   0.41414430898200755   0.6423511117822989   2112.605861611728
0.7437190928032553   0.8509852836849434   0.41414430898200755   0.6423511117822989   2112.605861611728
0.7437190928032553   0.8509852836849434   0.41414430898200755   0.6423511117822989   2112.605861611728
0.7437190928032553   0.8509852836849434   0.41414430898200755   0.6423511117822989   2112.605861611728
0.7437190928032553   0.8509852836849434   0.41414430898200755   0.6423511117822989   2112.605861611728
0.7437190928032553   0.8509852836849434   0.41414430898200755   0.6423511117822989   2112.605861611728
0.7437190928032553   0.8509852836849434   0.41414430898200755   0.6423511117822989   2112.605861611728
0.7437190928032553   0.8509852836849434   0.41414430898200755   0.6423511117822989   2112.605861611728
0.7437190928032553   0.8509852836849434   0.41414430898200755   0.6423511117822989   2112.605861611728
0.7437190928032553   0.8509852836849434   0.41414430898200755   0.6423511117822989   2112.605861611728
0.7437190928032553   0.8509852836849434   0.41414430898200755   0.6423511117822989   2112.605861611728
0.7437190928032553   0.8509852836849434   0.41414430898200755   0.6423511117822989   2112.6058616117284
0.7437190928032553   0.8509852836849434   0.41414430898200755   0.6423511117822989   2112.605861611728
0.7437190928032553   0.8509852836849434   0.41414430898200755   0.6423511117822989   2112.605861611728
0.7437190928032553   0.8509852836849434   0.41414430898200755   0.6423511117822989   2112.6058616117284
0.7437190928032553   0.8509852836849434   0.41414430898200755   0.6423511117822989   2112.605861611728
0.7437190928032553   0.8509852836849434   0.41414430898200755   0.6423511117822989   2112.605861611728
0.7437190928032553   0.8509852836849434   0.41414430898200755   0.6423511117822989   2112.605861611728
0.7437190928032553   0.8509852836849434   0.41414430898200755   0.6423511117822989   2112.605861611728
0.7437190928032553   0.8509852836849434   0.41414430898200755   0.6423511117822989   2112.605861611728
0.7437190928032553   0.8509852836849434   0.41414430898200755   0.6423511117822989   2112.605861611728
0.7437190928032553   0.8509852836849434   0.41414430898200755   0.6423511117822989   2112.605861611728
0.7437190928032553   0.8509852836849434   0.41414430898200755   0.6423511117822989   2112.605861611728
0.7437190928032553   0.8509852836849434   0.41414430898200755   0.6423511117822989   2112.6058616117284
0.7437190928032553   0.8509852836849434   0.41414430898200755   0.6423511117822989   2112.605861611728
0.7437190928032553   0.8509852836849434   0.41414430898200755   0.6423511117822989   2112.605861611728
0.7437190928032553   0.8509852836849434   0.41414430898200755   0.6423511117822989   2112.6058616117284
0.7437190928032553   0.8509852836849434   0.41414430898200755   0.6423511117822989   2112.605861611728
0.7437190928032553   0.8509852836849434   0.41414430898200755   0.6423511117822989   2112.605861611728
0.7437190928032553   0.8509852836849434   0.41414430898200755   0.6423511117822989   2112.6058616117284
0.7437190928032553   0.8509852836849434   0.41414430898200755   0.6423511117822989   2112.605861611728
0.7437190928032553   0.8509852836849434   0.41414430898200755   0.6423511117822989   2112.605861611728
0.7437190928032553   0.8509852836849434   0.41414430898200755   0.6423511117822989   2112.6058616117284
0.7437190928032553   0.8509852836849434   0.41414430898200755   0.6423511117822989   2112.605861611728
0.8657112407299281   0.9245341205578702   0.4743055919607053   0.6635644829003521   2392.0536362322728
0.7740669267682567   0.8692819357865212   0.42911055605601117   0.6476283355665345   2171.7790629931146
0.7507668406444913   0.8552343576221296   0.41761995523830564   0.6435766536966232   2125.7370021211136
0.745404382329337   0.852001341575095   0.41497542132655435   0.642644168940204   2115.712225532547
0.7441222522112241   0.8512283477348387   0.41434312987040534   0.6424212176890013   2113.347051571378
0.7438156369015524   0.8510434899404884   0.4141919203809073   0.6423678999594171   2112.783243375488
0.7437422147026723   0.850999223834677   0.41415571170880167   0.6423551324790537   2112.648337472512
0.7437246306550386   0.850988622445383   0.41414704001243774   0.6423520747664505   2112.6160345063718
0.7437204191673258   0.8509860833473505   0.4141449630877474   0.6423513424254488   2112.6082980884376
0.7437194104798397   0.8509854752115595   0.4141444656464422   0.6423511670234877   2112.6064451694674
0.7437191688898037   0.8509853295573806   0.4141443465046223   0.6423511250130864   2112.606001379261
0.7437191110267061   0.8509852946718277   0.41414431796903006   0.6423511149511981   2112.6058950873758
