eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.7651121830928231   0.5539893878618797   0.5152576794124774   0.6787586131203195   4275.756006782179
0.7651121830928231   0.5539893878618797   0.5152576794124774   0.6787586131203195   4275.756006782179
0.7651121830928231   0.5539893878618798   0.5152576794124774   0.6787586131203195   4275.756006782179
0.7651121830928231   0.5539893878618798   0.5152576794124774   0.6787586131203195   4275.756006782179
0.7651121830928231   0.5539893878618798   0.5152576794124774   0.6787586131203195   4275.756006782179
0.7651121830928231   0.5539893878618798   0.5152576794124774   0.6787586131203195   4275.756006782179
0.7651121830928231   0.5539893878618798   0.5152576794124774   0.6787586131203195   4275.756006782179
0.7651121830928231   0.5539893878618798   0.5152576794124774   0.6787586131203195   4275.756006782179
0.7651121830928231   0.5539893878618798   0.5152576794124774   0.6787586131203195   4275.75600678218
0.7651121830928231   0.5539893878618798   0.5152576794124774   0.6787586131203195   4275.756006782179
0.7651121830928231   0.5539893878618798   0.5152576794124774   0.6787586131203195   4275.756006782179
0.7651121830928231   0.5539893878618798   0.5152576794124774   0.6787586131203195   4275.75600678218
0.7651121830928231   0.5539893878618798   0.5152576794124774   0.6787586131203195   4275.756006782179
0.7651121830928231   0.5539893878618798   0.5152576794124774   0.6787586131203195   4275.756006782179
0.7651121830928231   0.5539893878618798   0.5152576794124774   0.6787586131203195   4275.756006782179
0.7651121830928231   0.5539893878618798   0.5152576794124774   0.6787586131203195   4275.756006782179
0.7651121830928231   0.5539893878618798   0.5152576794124774   0.6787586131203195   4275.756006782179
0.7651121830928231   0.5539893878618798   0.5152576794124774   0.6787586131203195   4275.75600678218
0.7651121830928231   0.5539893878618798   0.5152576794124774   0.6787586131203195   4275.756006782179
0.7651121830928231   0.5539893878618798   0.5152576794124774   0.6787586131203195   4275.756006782179
0.7651121830928231   0.5539893878618798   0.5152576794124774   0.6787586131203195   4275.756006782179
0.7651121830928231   0.5539893878618798   0.5152576794124774   0.6787586131203195   4275.756006782179
0.7651121830928231   0.5539893878618798   0.5152576794124774   0.6787586131203195   4275.756006782179
0.7651121830928231   0.5539893878618798   0.5152576794124774   0.6787586131203195   4275.75600678218
0.7651121830928231   0.5539893878618798   0.5152576794124774   0.6787586131203195   4275.756006782179
0.7651121830928231   0.5539893878618798   0.5152576794124774   0.6787586131203195   4275.756006782179
0.7651121830928231   0.5539893878618798   0.5152576794124774   0.6787586131203195   4275.756006782179
0.7651121830928231   0.5539893878618798   0.5152576794124774   0.6787586131203195   4275.756006782179
0.7651121830928231   0.5539893878618798   0.5152576794124774   0.6787586131203195   4275.756006782179
0.7651121830928231   0.5539893878618798   0.5152576794124774   0.6787586131203195   4275.756006782179
0.7651121830928231   0.5539893878618798   0.5152576794124774   0.6787586131203195   4275.756006782179
0.7651121830928231   0.5539893878618798   0.5152576794124774   0.6787586131203195   4275.756006782179
0.7651121830928231   0.5539893878618798   0.5152576794124774   0.6787586131203195   4275.756006782179
0.7651121830928231   0.5539893878618798   0.5152576794124774   0.6787586131203195   4275.756006782179
0.7651121830928231   0.5539893878618798   0.5152576794124774   0.6787586131203195   4275.756006782179
0.7651121830928231   0.5539893878618798   0.5152576794124774   0.6787586131203195   4275.75600678218
0.7651121830928231   0.5539893878618798   0.5152576794124774   0.6787586131203195   4275.756006782179
0.7651121830928231   0.5539893878618798   0.5152576794124774   0.6787586131203195   4275.756006782179
0.7651121830928231   0.5539893878618798   0.5152576794124774   0.6787586131203195   4275.756006782179
0.7651121830928231   0.5539893878618798   0.5152576794124774   0.6787586131203195   4275.756006782179
0.7651121830928231   0.5539893878618798   0.5152576794124774   0.6787586131203195   4275.756006782179
0.7651121830928231   0.5539893878618798   0.5152576794124774   0.6787586131203195   4275.756006782179
0.7651121830928231   0.5539893878618798   0.5152576794124774   0.6787586131203195   4275.756006782179
0.7651121830928231   0.5539893878618798   0.5152576794124774   0.6787586131203195   4275.756006782179
0.7651121830928231   0.5539893878618798   0.5152576794124774   0.6787586131203195   4275.756006782179
0.7651121830928231   0.5539893878618798   0.5152576794124774   0.6787586131203195   4275.756006782179
0.7651121830928231   0.5539893878618798   0.5152576794124774   0.6787586131203195   4275.756006782179
0.7651121830928231   0.5539893878618798   0.5152576794124774   0.6787586131203195   4275.75600678218
0.7651121830928231   0.5539893878618798   0.5152576794124774   0.6787586131203195   4275.756006782179
0.7651121830928231   0.5539893878618798   0.5152576794124774   0.6787586131203195   4275.756006782179
0.7651121830928231   0.5539893878618798   0.5152576794124774   0.6787586131203195   4275.756006782179
0.7651121830928231   0.5539893878618798   0.5152576794124774   0.6787586131203195   4275.756006782179
0.7651121830928231   0.5539893878618798   0.5152576794124774   0.6787586131203195   4275.756006782179
0.7651121830928231   0.5539893878618798   0.5152576794124774   0.6787586131203195   4275.756006782179
0.7651121830928231   0.5539893878618798   0.5152576794124774   0.6787586131203195   4275.756006782179
0.7651121830928231   0.5539893878618798   0.5152576794124774   0.6787586131203195   4275.756006782179
0.7651121830928231   0.5539893878618798   0.5152576794124774   0.6787586131203195   4275.756006782179
0.7651121830928231   0.5539893878618798   0.5152576794124774   0.6787586131203195   4275.756006782179
0.7651121830928231   0.5539893878618798   0.5152576794124774   0.6787586131203195   4275.756006782179
0.7651121830928231   0.5539893878618798   0.5152576794124774   0.6787586131203195   4275.756006782179
0.7651121830928231   0.5539893878618798   0.5152576794124774   0.6787586131203195   4275.756006782179
0.7651121830928231   0.5539893878618798   0.5152576794124774   0.6787586131203195   4275.756006782179
0.7651121830928231   0.5539893878618798   0.5152576794124774   0.6787586131203195   4275.75600678218
0.7651121830928231   0.5539893878618798   0.5152576794124774   0.6787586131203195   4275.756006782179
1.047277895885226   1.238180203667488   0.7758192020223168   1.0442913362394057   8066.208500099815
0.8036195213196834   0.6473613532052441   0.5508166797628308   0.7286431014333548   4621.294473733776
0.7720395328080791   0.5707867124061937   0.5216546323646807   0.6877326765540248   4333.9128403652085
0.7664119991102556   0.5571411605296614   0.5164579742224426   0.6804424650798785   4286.534392347439
0.7653579585809102   0.5545853402546602   0.5154846369501681   0.679077003978469   4277.789293976347
0.765158722844494   0.5541022366922637   0.5153006558196291   0.6788189032313793   4276.14085787791
0.7651209982186734   0.5540107626351901   0.5152658196028315   0.6787700327110443   4275.828895601387
0.7651138528583892   0.5539934366821757   0.5152592213314227   0.67876077622493   4275.769813200526
0.765112499383763   0.553990154798989   0.5152579714864082   0.6787590228607071   4275.758622018737
0.765112243005512   0.5539895331371897   0.5152577347379145   0.6787586907344564   4275.756502167109
0.7651121944416512   0.553989415380333   0.5152576898923755   0.6787586278222051   4275.75610061936
0.7651121852425498   0.5539893930745018   0.5152576813976089   0.6787586159051916   4275.7560245570785
eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
-0.22124406178023492   -0.47493509582080096   -0.8622351502929126   0.27129610528767345   5016.605933084542
0.018628038275285835   -0.21278563004490414   -0.5097455418051673   0.3766137657894022   3366.2572738521826
0.9781164384973688   0.835812233058683   0.9002128921458137   0.7978844077963171   6697.0860645971625
0.24137224067173946   0.030645238527943985   -0.18242520451930555   0.4744112932271003   2723.124436122852
0.7276234112366549   0.562055454918232   0.5321159392796733   0.6879035488427834   4294.671434343309
1.0628581097825156   1.2390701620734466   0.7636617420131953   1.0574146622123752   8209.934931751952
0.7464554384358749   0.6000871963660069   0.5451231753261125   0.7086610759352191   4435.379849268063
0.7288744512780841   0.5645819610077316   0.5329800296375659   0.6892825027535321   4303.726431830623
0.7277073783144499   0.5622250284940898   0.5321739351390385   0.6879961012203774   4295.2778829045665
0.7276290507934136   0.5620668441416149   0.5321198345080086   0.6879097650217942   4294.712159922304
0.7276237900287609   0.5620562198981932   0.532116200910473   0.6879039663648759   4294.674169731754
0.7276234366790628   0.5620555062997997   0.5321159568526834   0.6879035768865763   4294.671618071592
0.7276234129455507   0.5620554583693891   0.5321159404600035   0.6879035507264071   4294.671446683827
0.7276234113514366   0.5620554551500366   0.5321159393589527   0.6879035489693012   4294.671435172188
0.7276234112443645   0.5620554549338016   0.5321159392849982   0.6879035488512812   4294.6714343989825
0.7276234112371727   0.5620554549192777   0.532115939280031   0.6879035488433541   4294.6714343470485
0.7276234112366896   0.5620554549183022   0.5321159392796972   0.6879035488428217   4294.671434343561
0.7276234112366572   0.5620554549182366   0.5321159392796749   0.6879035488427859   4294.671434343325
0.727623411236655   0.5620554549182323   0.5321159392796734   0.6879035488427836   4294.67143434331
0.7276234112366549   0.562055454918232   0.5321159392796733   0.6879035488427834   4294.671434343309
0.7276234112366549   0.562055454918232   0.5321159392796733   0.6879035488427834   4294.671434343309
0.727623411236655   0.5620554549182322   0.5321159392796734   0.6879035488427835   4294.67143434331
0.7276234112366549   0.562055454918232   0.5321159392796733   0.6879035488427834   4294.671434343309
0.7276234112366549   0.5620554549182321   0.5321159392796733   0.6879035488427834   4294.671434343309
0.727623411236655   0.5620554549182321   0.5321159392796733   0.6879035488427835   4294.67143434331
0.7276234112366549   0.5620554549182321   0.5321159392796733   0.6879035488427834   4294.671434343309
0.7276234112366549   0.5620554549182321   0.5321159392796733   0.6879035488427834   4294.671434343309
0.7276234112366549   0.5620554549182321   0.5321159392796733   0.6879035488427834   4294.671434343309
0.7276234112366549   0.5620554549182321   0.5321159392796733   0.6879035488427835   4294.67143434331
0.7276234112366549   0.5620554549182321   0.5321159392796733   0.6879035488427834   4294.671434343309
0.7276234112366549   0.5620554549182321   0.5321159392796733   0.6879035488427834   4294.671434343309
0.7276234112366549   0.5620554549182321   0.5321159392796733   0.6879035488427834   4294.671434343309
0.7276234112366549   0.5620554549182321   0.5321159392796733   0.6879035488427834   4294.671434343309
0.7276234112366549   0.5620554549182321   0.5321159392796733   0.6879035488427834   4294.671434343309
0.7276234112366549   0.5620554549182321   0.5321159392796733   0.6879035488427835   4294.671434343309
0.7276234112366549   0.5620554549182321   0.5321159392796733   0.6879035488427835   4294.671434343309
0.7276234112366549   0.5620554549182321   0.5321159392796733   0.6879035488427835   4294.671434343309
0.7276234112366549   0.5620554549182321   0.5321159392796733   0.6879035488427835   4294.671434343309
0.7276234112366549   0.5620554549182321   0.5321159392796733   0.6879035488427835   4294.671434343309
0.7276234112366549   0.5620554549182321   0.5321159392796733   0.6879035488427835   4294.671434343309
0.7276234112366549   0.5620554549182321   0.5321159392796733   0.6879035488427835   4294.67143434331
0.7276234112366549   0.5620554549182321   0.5321159392796733   0.6879035488427835   4294.671434343309
0.7276234112366549   0.5620554549182321   0.5321159392796733   0.6879035488427835   4294.671434343309
0.7276234112366549   0.5620554549182321   0.5321159392796733   0.6879035488427835   4294.671434343309
0.7276234112366549   0.5620554549182321   0.5321159392796733   0.6879035488427835   4294.671434343309
0.7276234112366549   0.5620554549182321   0.5321159392796733   0.6879035488427835   4294.671434343309
0.7276234112366549   0.5620554549182321   0.5321159392796733   0.6879035488427835   4294.671434343309
0.7276234112366549   0.5620554549182321   0.5321159392796733   0.6879035488427835   4294.671434343309
0.7276234112366549   0.5620554549182321   0.5321159392796733   0.6879035488427835   4294.671434343309
0.7276234112366549   0.5620554549182321   0.5321159392796733   0.6879035488427835   4294.671434343309
0.7276234112366549   0.5620554549182321   0.5321159392796733   0.6879035488427835   4294.671434343309
0.7276234112366549   0.5620554549182321   0.5321159392796733   0.6879035488427835   4294.671434343309
0.7276234112366549   0.5620554549182321   0.5321159392796733   0.6879035488427835   4294.671434343309
0.7276234112366549   0.5620554549182321   0.5321159392796733   0.6879035488427835   4294.671434343309
0.7276234112366549   0.5620554549182321   0.5321159392796733   0.6879035488427835   4294.671434343309
0.7276234112366549   0.5620554549182321   0.5321159392796733   0.6879035488427835   4294.671434343309
0.7276234112366549   0.5620554549182321   0.5321159392796733   0.6879035488427835   4294.671434343309
0.7276234112366549   0.5620554549182321   0.5321159392796733   0.6879035488427835   4294.671434343309
0.7276234112366549   0.5620554549182321   0.5321159392796733   0.6879035488427835   4294.67143434331
0.7276234112366549   0.5620554549182321   0.5321159392796733   0.6879035488427835   4294.671434343309
0.7276234112366549   0.5620554549182321   0.5321159392796733   0.6879035488427835   4294.671434343309
0.7276234112366549   0.5620554549182321   0.5321159392796733   0.6879035488427835   4294.67143434331
0.7276234112366549   0.5620554549182321   0.5321159392796733   0.6879035488427835   4294.671434343309
0.7276234112366549   0.5620554549182321   0.5321159392796733   0.6879035488427835   4294.671434343309
0.7276234112366549   0.5620554549182321   0.5321159392796733   0.6879035488427835   4294.67143434331
0.7276234112366549   0.5620554549182321   0.5321159392796733   0.6879035488427835   4294.671434343309
0.7276234112366549   0.5620554549182321   0.5321159392796733   0.6879035488427835   4294.671434343309
0.7276234112366549   0.5620554549182321   0.5321159392796733   0.6879035488427835   4294.67143434331
0.7276234112366549   0.5620554549182321   0.5321159392796733   0.6879035488427835   4294.671434343309
0.7276234112366549   0.5620554549182321   0.5321159392796733   0.6879035488427835   4294.671434343309
0.7276234112366549   0.5620554549182321   0.5321159392796733   0.6879035488427835   4294.671434343309
0.7276234112366549   0.5620554549182321   0.5321159392796733   0.6879035488427835   4294.671434343309
0.7276234112366549   0.5620554549182321   0.5321159392796733   0.6879035488427835   4294.671434343309
0.7276234112366549   0.5620554549182321   0.5321159392796733   0.6879035488427835   4294.671434343309
0.7276234112366549   0.5620554549182321   0.5321159392796733   0.6879035488427835   4294.671434343309
0.7276234112366549   0.5620554549182321   0.5321159392796733   0.6879035488427835   4294.671434343309
0.7276234112366549   0.5620554549182321   0.5321159392796733   0.6879035488427835   4294.67143434331
0.7276234112366549   0.5620554549182321   0.5321159392796733   0.6879035488427835   4294.671434343309
0.7276234112366549   0.5620554549182321   0.5321159392796733   0.6879035488427835   4294.671434343309
0.7276234112366549   0.5620554549182321   0.5321159392796733   0.6879035488427835   4294.67143434331
0.7276234112366549   0.5620554549182321   0.5321159392796733   0.6879035488427835   4294.671434343309
0.7276234112366549   0.5620554549182321   0.5321159392796733   0.6879035488427835   4294.671434343309
0.7276234112366549   0.5620554549182321   0.5321159392796733   0.6879035488427835   4294.67143434331
0.7276234112366549   0.5620554549182321   0.5321159392796733   0.6879035488427835   4294.671434343309
0.7276234112366549   0.5620554549182321   0.5321159392796733   0.6879035488427835   4294.671434343309
0.7276234112366549   0.5620554549182321   0.5321159392796733   0.6879035488427835   4294.671434343309
0.7276234112366549   0.5620554549182321   0.5321159392796733   0.6879035488427835   4294.671434343309
0.7276234112366549   0.5620554549182321   0.5321159392796733   0.6879035488427835   4294.671434343309
0.7276234112366549   0.5620554549182321   0.5321159392796733   0.6879035488427835   4294.671434343309
0.7276234112366549   0.5620554549182321   0.5321159392796733   0.6879035488427835   4294.671434343309
0.7276234112366549   0.5620554549182321   0.5321159392796733   0.6879035488427835   4294.671434343309
0.7276234112366549   0.5620554549182321   0.5321159392796733   0.6879035488427835   4294.671434343309
0.7276234112366549   0.5620554549182321   0.5321159392796733   0.6879035488427835   4294.671434343309
0.7276234112366549   0.5620554549182321   0.5321159392796733   0.6879035488427835   4294.671434343309
0.7276234112366549   0.5620554549182321   0.5321159392796733   0.6879035488427835   4294.671434343309
0.7276234112366549   0.5620554549182321   0.5321159392796733   0.6879035488427835   4294.671434343309
0.7276234112366549   0.5620554549182321   0.5321159392796733   0.6879035488427835   4294.671434343309
0.7276234112366549   0.5620554549182321   0.5321159392796733   0.6879035488427835   4294.671434343309
0.7276234112366549   0.5620554549182321   0.5321159392796733   0.6879035488427835   4294.671434343309
1.0628581097825156   1.2390701620734466   0.7636617420131953   1.0574146622123752   8209.934931751952
0.7731122789908143   0.6539213405648858   0.5635349912013972   0.7380434724326504   4650.677985827617
0.7357490669099566   0.5784654161184501   0.5377283101761586   0.696860020495997   4354.227549559038
0.7291366390371249   0.5651114556265064   0.5331611220942756   0.6895714981683124   4305.629416311071
0.727907354902634   0.562628886125399   0.5323120584891567   0.6882165246194715   4296.722960168461
0.7276767659681677   0.5621632061089267   0.5321527912648387   0.6879623588834217   4295.056764847983
0.7276334395697959   0.5620757073833085   0.5321228658253361   0.6879146025331091   4294.743853682557
0.7276252962142361   0.5620592616767527   0.5321172412291704   0.6879056265518264   4294.685046454318
0.7276237655501467   0.5620561704630307   0.5321161840031527   0.6879039393834208   4294.673992963122
0.7276234778359993   0.5620555894172439   0.5321159852796808   0.687903622251646   4294.67191527987
0.7276234237551569   0.5620554801996542   0.5321159479261726   0.6879035626412524   4294.671524743669
0.7276234135897246   0.562055459670314   0.5321159409049329   0.6879035514364451   4294.6714513356255
