eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.8848138460381727   1.1013359991349247   0.25993662180903254   0.335786306818109   3194.3965944675124
0.8787474582892334   1.0791772818380376   0.21426387040656736   0.31716729603064825   3125.1638852015267
0.8768247302651841   1.0721541259688536   0.19978799403807979   0.3112660422198636   3105.6637148810523
0.8762035970292472   1.0698853102669175   0.19511159268577338   0.30935965461343645   3099.615519819386
0.8760015596306644   1.0691473275028949   0.19359048914584742   0.30873955964764027   3097.6746598465825
0.8759357034301335   1.0689067743120662   0.19309466955771015   0.30853743321608784   3097.0448221031115
0.875914221704778   1.0688283079332417   0.19293293747884133   0.30847150131514756   3096.8396728404823
0.8759072129545704   1.0688027070450559   0.1928801698485615   0.30844998999719014   3096.772771429585
0.8759049260685862   1.0687943537280389   0.1928629522918598   0.308442971066556   3096.750945540694
0.875904179862112   1.0687916280568504   0.19285733423640394   0.3084406808030636   3096.743824155312
