eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
-0.13084257255869414   0.6944430513804309   0.5208575622430313   0.09003760999563526   2477.1207321726797
-0.1308425725587069   0.6944430513804281   0.5208575622430263   0.0900376099956326   2477.120732172679
-0.13084257255869847   0.6944430513804299   0.5208575622430296   0.09003760999563434   2477.1207321726797
-0.13084257255870524   0.6944430513804285   0.5208575622430269   0.09003760999563296   2477.1207321726793
-0.1308425725587069   0.6944430513804281   0.5208575622430263   0.0900376099956326   2477.120732172679
-0.49400079841626815   0.6154657657148555   0.37923597933252595   0.01490813539867511   2778.1810714452563
-0.04123289352556114   0.7139307807377602   0.555802838668497   0.1085758878734489   2501.510614705275
0.8643029162558529   0.9108608107835696   0.9089365573404391   0.2959113928229965   4939.657280793483
0.2357423156371461   0.7741655452530616   0.6638154479270704   0.16587598589997235   2823.842426721842
0.05510534486423402   0.7348817933600467   0.5933720656448487   0.12850615715684552   2571.3005809573315
-0.005337076801510854   0.7217371691650633   0.5698012063836182   0.11600194532908903   2522.237696184696
-0.027580499433547345   0.7168998144851793   0.5611268917235069   0.11140026887900517   2508.655249484109
-0.03599616589039056   0.7150696301564097   0.5578450164415949   0.10965925200463081   2504.143938726387
-0.039217939052968   0.7143689799128149   0.5565886147340876   0.10899273777545851   2502.508059586874
-0.040456645734689656   0.7140995940515221   0.5561055536644588   0.10873647652195745   2501.892535115812
-0.040933709836650456   0.7139958452578046   0.5559195119656651   0.10863778241900895   2501.6574684487314
-0.04111756048909243   0.7139558626153533   0.5558478153371322   0.10859974774998923   2501.5671741356336
-0.041188430433207746   0.7139404502814917   0.5558201780348443   0.10858508631239264   2501.5324117840523
-0.041215751693989056   0.7139345086316436   0.5558095235048806   0.10857943414256233   2501.5190169820335
