eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.8319355585801722   0.8315469461155904   -0.989232921509797   0.18297361002802948   3136.392818089679
0.9516508982990024   1.1748370496642238   -0.6228230291298631   0.23576801989796634   2857.8935286269007
1.430512257174323   2.5479974638587572   0.8428165403898726   0.44694565937771374   11749.836194479436
1.0047509648110158   1.327104314445507   -0.46030091874926793   0.25918512485828576   3054.7004508428786
0.9604901861016748   1.2001841775444304   -0.5957688312292491   0.2396661417619535   2876.9976456733007
0.9532094897695875   1.17930639359779   -0.6180526852930359   0.23645535802114354   2860.865944678128
0.9519284608569754   1.1756329750610155   -0.621973500011586   0.2358904248586388   2858.410460676337
0.9517004153604856   1.1749790424715274   -0.6226714734377385   0.23578985689935344   2857.985354931269
0.9516597349012295   1.1748623890910732   -0.6227959831516399   0.23577191683549273   2857.909903006269
0.9516524753295174   1.1748415718830978   -0.6228182023500818   0.2357687153676996   2857.896450492536
0.9516511797476933   1.1748378567333138   -0.62282216770655   0.23576814401670987   2857.894050072222
0.9516509485285359   1.1748371937000825   -0.6228228753935248   0.23576804204916757   2857.893621687703
0.9516509072633604   1.1748370753699973   -0.6228230016928655   0.23576802385124412   2857.893545235251
0.9516508998988524   1.174837054251879   -0.6228230242332402   0.23576802060349947   2857.8935315909575
0.9516508985845242   1.1748370504829728   -0.6228230282559731   0.23576802002388136   2857.893529155889
0.9516508983499589   1.1748370498103442   -0.6228230289739017   0.23576801992043814   2857.893528721308
0.9516508983080965   1.1748370496903016   -0.6228230291020289   0.23576801990197682   2857.893528643749
0.9516508983006253   1.1748370496688778   -0.6228230291248955   0.2357680198986821   2857.8935286299075
0.9516508982992921   1.1748370496650544   -0.6228230291289765   0.2357680198980941   2857.893528627437
0.951650898299054   1.174837049664372   -0.6228230291297048   0.23576801989798915   2857.893528626996
0.9516508982990116   1.1748370496642502   -0.6228230291298349   0.23576801989797042   2857.893528626918
0.951650898299004   1.1748370496642284   -0.622823029129858   0.23576801989796706   2857.8935286269034
0.9516508982990026   1.1748370496642246   -0.6228230291298622   0.23576801989796647   2857.893528626901
0.9516508982990024   1.1748370496642238   -0.6228230291298631   0.23576801989796634   2857.8935286269007
0.9516508982990024   1.1748370496642238   -0.6228230291298631   0.23576801989796634   2857.8935286269007
1.0713662380178326   1.5181271532128573   -0.25641313674992916   0.2885624297679032   3579.988221534487
0.9930690903791931   1.2936059182269333   -0.49605535392368344   0.2540334235955129   2994.5133578094346
0.9661271015450018   1.216348332370199   -0.5785160582279345   0.24215201888527066   2892.02911486773
0.9570094745363399   1.1902030520137081   -0.606422162314934   0.23813114955919223   2868.823779509732
0.9536579600433279   1.1805924059590498   -0.6166800629948179   0.23665313320602743   2861.7526510863763
0.9524071033441064   1.1770055078488428   -0.6205085303376072   0.23610150597577978   2859.314518765874
0.9519363747149838   1.175655668469743   -0.6219492782546415   0.23589391486638828   2858.4252782978665
0.9517587536497877   1.1751463306187475   -0.6224929188234758   0.23581558405816   2858.093759299033
0.9516916587062748   1.1749539322998668   -0.6226982747209701   0.23578599521886556   2857.969103802168
0.951666304064469   1.1748812265160347   -0.622775877069986   0.23577481383346627   2857.922079314128
0.9516567212893625   1.1748537473987697   -0.6228052068417904   0.2357705878340426   2857.90431811789
0.9516530992769398   1.1748433610855153   -0.622816292649049   0.23576899052822653   2857.8976065679044
