eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.491524504209661   -0.08940043664012354   0.3774484864136909   0.7222353804406741   1799.5730588136885
0.491515345102285   -0.08940734517682963   0.3774450284017713   0.7222313727783423   1799.5667106115975
0.491513778599026   -0.08940852675979638   0.37744443697001717   0.7222306873386104   1799.5656249291096
0.49151351067486426   -0.08940872884978501   0.37744433581551523   0.7222305701056174   1799.5654392431984
0.4915134648508772   -0.08940876341392795   0.37744431851471427   0.7222305500548571   1799.565407484757
0.4915134570134424   -0.0894087693255527   0.3774443155556986   0.7222305466255063   1799.5654020530026
0.4915134556729789   -0.0894087703366383   0.37744431504960785   0.7222305460389726   1799.565401123991
0.49151345544371483   -0.08940877050956775   0.3774443149630494   0.7222305459386557   1799.565400965099
0.491513455404503   -0.08940877053914448   0.37744431494824504   0.7222305459214982   1799.5654009379232
0.49151345539779645   -0.0894087705442031   0.37744431494571296   0.7222305459185636   1799.565400933275
0.49151345539664937   -0.0894087705450683   0.37744431494527997   0.7222305459180618   1799.5654009324799
0.4915134553964533   -0.08940877054521623   0.3774443149452059   0.7222305459179759   1799.5654009323441
0.49151345539641966   -0.0894087705452416   0.3774443149451932   0.7222305459179612   1799.5654009323207
0.4915134553964139   -0.08940877054524593   0.37744431494519104   0.7222305459179588   1799.565400932317
0.4915134553964128   -0.08940877054524676   0.3774443149451906   0.7222305459179582   1799.565400932316
0.2801567723504437   -0.2488310093060011   0.29764680856635095   0.6297492393379547   1826.3205505843653
0.6398637138916656   0.02248894657073386   0.433453808129765   0.7871427386123254   1987.7260618003252
0.9777738401374403   0.4151705737510729   0.5782186400975641   1.0179532812436398   3382.3272352110184
0.6758705108607527   0.06433204781324951   0.4488795604469278   0.8117372911319082   2063.1837255245073
0.6444939972595003   0.027869747754137583   0.43543747816994705   0.7903054677928334   1996.4519245166184
0.6404724866281148   0.023196394646906707   0.43371461381759024   0.7875585626872061   1988.8568326747104
0.6399439842700291   0.022582227891244505   0.4334881969418579   0.7871975675391562   1987.8748753379398
0.6398743020482177   0.022501250950569658   0.43345834422556395   0.7871499708849607   1987.745686256463
0.6398651106045812   0.022490569675393233   0.4334544064986649   0.7871436926413434   1987.7286504300416
0.6398638981371334   0.022489160680357854   0.4334538870627774   0.7871428644617543   1987.7264032743592
0.6398637381961749   0.022488974814735725   0.43345381854211407   0.7871427552135946   1987.726106845417
0.6398637170977648   0.022488950296506282   0.4334538095032971   0.7871427408022612   1987.726067742392
0.6398637143145942   0.02248894706221451   0.43345380831095276   0.7871427389012081   1987.7260625841654
0.6398637139474558   0.02248894663556692   0.43345380815366613   0.787142738650433   1987.7260619037245
0.6398637138990251   0.022488946579286233   0.43345380813291784   0.7871427386173523   1987.726061813965
0.6398637138926364   0.02248894657186203   0.43345380813018086   0.7871427386129886   1987.7260618021244
0.6398637138917938   0.02248894657088268   0.4334538081298198   0.7871427386124129   1987.7260618005625
0.6398637138916825   0.02248894657075349   0.4334538081297722   0.787142738612337   1987.7260618003565
0.6398637138916679   0.022488946570736447   0.4334538081297659   0.787142738612327   1987.7260618003295
0.639863713891666   0.022488946570734195   0.4334538081297651   0.7871427386123256   1987.726061800326
0.6398637138916656   0.022488946570733893   0.433453808129765   0.7871427386123254   1987.7260618003252
0.6398637138916657   0.022488946570733925   0.433453808129765   0.7871427386123254   1987.7260618003252
0.6398637138916659   0.02248894657073406   0.43345380812976503   0.7871427386123255   1987.7260618003254
0.6398637138916657   0.022488946570733942   0.43345380812976503   0.7871427386123254   1987.7260618003252
0.6398637138916657   0.022488946570733956   0.43345380812976503   0.7871427386123255   1987.7260618003252
0.6398637138916657   0.022488946570734008   0.43345380812976503   0.7871427386123255   1987.7260618003252
0.6398637138916657   0.02248894657073401   0.43345380812976503   0.7871427386123255   1987.7260618003252
0.6398637138916657   0.022488946570734015   0.43345380812976503   0.7871427386123255   1987.7260618003252
0.6398637138916657   0.022488946570734036   0.43345380812976503   0.7871427386123255   1987.7260618003252
0.6398637138916657   0.02248894657073404   0.43345380812976503   0.7871427386123255   1987.7260618003252
0.6398637138916657   0.02248894657073404   0.43345380812976503   0.7871427386123255   1987.7260618003252
0.6398637138916657   0.02248894657073405   0.43345380812976503   0.7871427386123255   1987.7260618003252
0.6398637138916657   0.02248894657073405   0.43345380812976503   0.7871427386123255   1987.7260618003252
0.6398637138916657   0.02248894657073405   0.43345380812976503   0.7871427386123255   1987.7260618003252
0.6398637138916659   0.022488946570734053   0.43345380812976503   0.7871427386123255   1987.7260618003252
0.6398637138916659   0.022488946570734056   0.43345380812976503   0.7871427386123255   1987.7260618003252
0.6398637138916659   0.022488946570734056   0.43345380812976503   0.7871427386123255   1987.7260618003252
0.6398637138916659   0.022488946570734056   0.43345380812976503   0.7871427386123255   1987.7260618003252
0.6398637138916659   0.022488946570734056   0.43345380812976503   0.7871427386123255   1987.7260618003252
0.6398637138916659   0.022488946570734056   0.43345380812976503   0.7871427386123255   1987.7260618003252
0.6398637138916659   0.022488946570734056   0.43345380812976503   0.7871427386123255   1987.7260618003252
0.6398637138916659   0.02248894657073406   0.43345380812976503   0.7871427386123255   1987.7260618003254
0.6398637138916659   0.022488946570734056   0.43345380812976503   0.7871427386123255   1987.7260618003252
0.6398637138916659   0.022488946570734056   0.43345380812976503   0.7871427386123255   1987.7260618003252
0.6398637138916659   0.02248894657073406   0.43345380812976503   0.7871427386123255   1987.7260618003254
0.6398637138916659   0.022488946570734056   0.43345380812976503   0.7871427386123255   1987.7260618003252
0.6398637138916659   0.022488946570734056   0.43345380812976503   0.7871427386123255   1987.7260618003252
0.6398637138916659   0.02248894657073406   0.43345380812976503   0.7871427386123255   1987.7260618003254
0.6398637138916659   0.022488946570734056   0.43345380812976503   0.7871427386123255   1987.7260618003252
0.6398637138916659   0.022488946570734056   0.43345380812976503   0.7871427386123255   1987.7260618003252
0.6398637138916659   0.02248894657073406   0.43345380812976503   0.7871427386123255   1987.7260618003254
0.6398637138916659   0.022488946570734056   0.43345380812976503   0.7871427386123255   1987.7260618003252
0.6398637138916659   0.022488946570734056   0.43345380812976503   0.7871427386123255   1987.7260618003252
0.6398637138916659   0.022488946570734056   0.43345380812976503   0.7871427386123255   1987.7260618003252
0.6398637138916659   0.022488946570734056   0.43345380812976503   0.7871427386123255   1987.7260618003252
0.6398637138916659   0.022488946570734056   0.43345380812976503   0.7871427386123255   1987.7260618003252
0.6398637138916659   0.02248894657073406   0.43345380812976503   0.7871427386123255   1987.7260618003254
0.6398637138916659   0.022488946570734056   0.43345380812976503   0.7871427386123255   1987.7260618003252
0.6398637138916659   0.022488946570734056   0.43345380812976503   0.7871427386123255   1987.7260618003252
0.6398637138916659   0.02248894657073406   0.43345380812976503   0.7871427386123255   1987.7260618003254
0.6398637138916659   0.022488946570734056   0.43345380812976503   0.7871427386123255   1987.7260618003252
0.6398637138916659   0.022488946570734056   0.43345380812976503   0.7871427386123255   1987.7260618003252
0.6398637138916659   0.02248894657073406   0.43345380812976503   0.7871427386123255   1987.7260618003252
0.6398637138916659   0.02248894657073406   0.43345380812976503   0.7871427386123255   1987.7260618003252
0.6398637138916659   0.02248894657073406   0.43345380812976503   0.7871427386123255   1987.7260618003252
0.6398637138916659   0.02248894657073406   0.43345380812976503   0.7871427386123255   1987.7260618003254
0.6398637138916659   0.02248894657073406   0.43345380812976503   0.7871427386123255   1987.7260618003252
0.6398637138916659   0.02248894657073406   0.43345380812976503   0.7871427386123255   1987.7260618003252
0.6398637138916659   0.02248894657073406   0.43345380812976503   0.7871427386123255   1987.7260618003252
0.6398637138916659   0.02248894657073406   0.43345380812976503   0.7871427386123255   1987.7260618003252
0.6398637138916659   0.02248894657073406   0.43345380812976503   0.7871427386123255   1987.7260618003252
0.6398637138916659   0.02248894657073406   0.43345380812976503   0.7871427386123255   1987.7260618003252
0.6398637138916659   0.02248894657073406   0.43345380812976503   0.7871427386123255   1987.7260618003252
0.6398637138916659   0.02248894657073406   0.43345380812976503   0.7871427386123255   1987.7260618003252
0.6398637138916659   0.02248894657073406   0.43345380812976503   0.7871427386123255   1987.7260618003254
0.6398637138916659   0.02248894657073406   0.43345380812976503   0.7871427386123255   1987.7260618003252
0.6398637138916659   0.02248894657073406   0.43345380812976503   0.7871427386123255   1987.7260618003252
0.6398637138916659   0.02248894657073406   0.43345380812976503   0.7871427386123255   1987.7260618003252
0.6398637138916659   0.02248894657073406   0.43345380812976503   0.7871427386123255   1987.7260618003252
0.6398637138916659   0.02248894657073406   0.43345380812976503   0.7871427386123255   1987.7260618003252
0.6398637138916659   0.02248894657073406   0.43345380812976503   0.7871427386123255   1987.7260618003252
0.6398637138916659   0.02248894657073406   0.43345380812976503   0.7871427386123255   1987.7260618003252
0.6398637138916659   0.02248894657073406   0.43345380812976503   0.7871427386123255   1987.7260618003252
0.6398637138916659   0.02248894657073406   0.43345380812976503   0.7871427386123255   1987.7260618003252
0.6398637138916659   0.02248894657073406   0.43345380812976503   0.7871427386123255   1987.7260618003252
0.6398637138916659   0.02248894657073406   0.43345380812976503   0.7871427386123255   1987.7260618003252
0.6398637138916659   0.02248894657073406   0.43345380812976503   0.7871427386123255   1987.7260618003252
0.6398637138916659   0.02248894657073406   0.43345380812976503   0.7871427386123255   1987.7260618003252
0.6398637138916659   0.02248894657073406   0.43345380812976503   0.7871427386123255   1987.7260618003252
0.6398637138916659   0.02248894657073406   0.43345380812976503   0.7871427386123255   1987.7260618003252
0.6398637138916659   0.02248894657073406   0.43345380812976503   0.7871427386123255   1987.7260618003252
0.6398637138916659   0.02248894657073406   0.43345380812976503   0.7871427386123255   1987.7260618003252
0.6398637138916659   0.02248894657073406   0.43345380812976503   0.7871427386123255   1987.7260618003252
0.6398637138916659   0.02248894657073406   0.43345380812976503   0.7871427386123255   1987.7260618003252
0.6398637138916659   0.02248894657073406   0.43345380812976503   0.7871427386123255   1987.7260618003252
0.6398637138916659   0.02248894657073406   0.43345380812976503   0.7871427386123255   1987.7260618003252
0.6398637138916659   0.02248894657073406   0.43345380812976503   0.7871427386123255   1987.7260618003252
0.9777738401374403   0.4151705737510729   0.5782186400975641   1.0179532812436398   3382.3272352110184
0.7237456345597699   0.11996720052221689   0.4693898491284955   0.8444385404323637   2190.5356702981535
0.6630951826166763   0.04948597990051097   0.4434064535378971   0.8030110641997099   2034.414025744771
0.6466118710209922   0.030330905471027923   0.4363448011987585   0.791752087926848   2000.5392686081316
0.641844726858733   0.024791059869367384   0.4343024983199339   0.7884958755631722   1991.42400580576
0.6404473353946628   0.02316716667618183   0.4337038387214872   0.7875413830604652   1988.8100164975071
0.6400358202119822   0.022688949425518894   0.4335275405828821   0.7872602963594811   1988.0452366690772
0.6399144820804145   0.022547943722397785   0.4334755578429067   0.7871774159785343   1987.8201710461344
0.6398786908580332   0.022506351138003734   0.43346022444538024   0.7871529686748946   1987.7538210709072
0.63986813231355   0.02249408117002629   0.4334557010357538   0.7871457566288733   1987.7342508730703
0.6398650173998867   0.022490461363246804   0.43345436656863356   0.7871436289775926   1987.7284776861793
0.639864098449209   0.02248939346080946   0.43345397287892107   0.7871430012855286   1987.7267745261938
