eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.008364984286748367   -0.3922502368723994   0.9460716790321936   1.0370041311056664   3914.9069582037364
-0.08686118936760134   -0.46990002733795866   0.9316746672769314   1.0081960819687095   3840.9533535790156
-0.12343109692241333   -0.49972003952581906   0.926145752601996   0.9971328663280496   3829.1960324730417
-0.1388020674548554   -0.5122539112051406   0.9238218532479318   0.992482803667876   3827.011131539431
-0.1453544841231465   -0.5175969147283386   0.9228312094345913   0.9905005509520302   3826.575785146455
-0.14817643681412856   -0.5198980051402441   0.9224045653250387   0.989646847094527   3826.479641840905
-0.14939627568373764   -0.5208926920943866   0.9222201408766824   0.9892778185307791   3826.455107227187
-0.14992448356580945   -0.5213234059390277   0.9221402824218523   0.9891180238226931   3826.4476717591697
-0.1501533712797632   -0.5215100466738867   0.9221056774494801   0.989048780165646   3826.4450481467993
-0.15025258651768691   -0.5215909492465736   0.9220906773408768   0.9890187653352737   3826.4440233064997
-0.15029559894330197   -0.5216260226482261   0.9220841743976896   0.9890057531137062   3826.443600135813
eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
-0.5298378918459685   -0.8311142482665805   0.8647021055520698   0.874185713581499   4264.924262622461
-0.15133903000471954   -0.5180559180767624   0.9211180424902352   0.9856486043333317   3782.676742085276
1.3626564173602764   0.7341774026825099   1.1467817902428965   1.4315001673406627   11709.461361291456
0.06337461642512121   -0.3404651710575926   0.9531214981355787   1.0488789231736955   3947.2374410219645
-0.10930476378478782   -0.48328916308692743   0.927383325563399   0.9980271377870751   3789.9250889254117
-0.1426339252444797   -0.5108558817355405   0.9224155540304411   0.9882121421367316   3783.1798428792827
-0.14951549430526861   -0.5165476624420307   0.9213898437699649   0.9861856113918502   3782.7389659218206
-0.15095612418106036   -0.5177392147260798   0.9211751152927681   0.9857613650158424   3782.687910364818
-0.1512585871718326   -0.5179893834012899   0.9211300326393341   0.9856722936798471   3782.679004681718
-0.15132212837954484   -0.5180419386567744   0.921120561707903   0.9856535816375994   3782.6772137791113
-0.15133547877159598   -0.518052980833817   0.9211185718079271   0.9856496501243488   3782.6768410306977
-0.15133828384479814   -0.5180553009241033   0.9211181537067151   0.9856488240675243   3782.6767628677862
-0.1513388732267349   -0.5180557884048954   0.921118065858276   0.9856486505023672   3782.676746451636
-0.1513389970636022   -0.5180558908309971   0.921118047400168   0.9856486140340536   3782.6767430026916
-0.15133902308335712   -0.5180559123520685   0.9211180435218767   0.985648606371581   3782.6767422780367
-0.15133902855045017   -0.5180559168739288   0.9211180427069966   0.9856486047615948   3782.6767421257773
-0.1513390296991584   -0.5180559178240313   0.9211180425357797   0.9856486044233155   3782.676742093786
-0.15133902994051712   -0.5180559180236604   0.9211180424998047   0.9856486043522384   3782.6767420870638
-0.15133902999122978   -0.518055918065605   0.9211180424922458   0.9856486043373043   3782.6767420856513
-0.1513390300018852   -0.5180559180744182   0.9211180424906577   0.9856486043341663   3782.6767420853544
-0.15133903000412402   -0.5180559180762698   0.9211180424903239   0.9856486043335071   3782.6767420852925
-0.15133903000459437   -0.5180559180766589   0.9211180424902539   0.9856486043333685   3782.6767420852793
-0.15133903000469323   -0.5180559180767407   0.9211180424902391   0.9856486043333395   3782.6767420852766
-0.151339030004714   -0.5180559180767579   0.921118042490236   0.9856486043333333   3782.676742085276
-0.15133903000470028   -0.5180559180767466   0.9211180424902381   0.9856486043333375   3782.6767420852766
-0.1513390300047111   -0.5180559180767554   0.9211180424902364   0.9856486043333342   3782.676742085276
-0.15133903000470394   -0.5180559180767496   0.9211180424902375   0.9856486043333363   3782.6767420852766
-0.1513390300047096   -0.5180559180767542   0.9211180424902367   0.9856486043333347   3782.6767420852766
-0.1513390300047111   -0.5180559180767554   0.9211180424902364   0.9856486043333342   3782.676742085276
-0.15133903000471954   -0.5180559180767624   0.9211180424902352   0.9856486043333317   3782.676742085276
0.22715983183652944   -0.20499758788694433   0.9775339794284005   1.0971114950851644   4286.006691683582
0.006146825447023052   -0.38779856750930924   0.9445915928375146   1.0320260983521619   3872.3756356067956
-0.08856570009049536   -0.4661357782174147   0.930474520352842   1.0041345167620264   3797.9794344066822
-0.1248214151435118   -0.49612306420057756   0.9250705407368162   0.9934576899244891   3785.8340623383483
-0.14001103259695674   -0.5086864739108874   0.9228065009027207   0.988984549206075   3783.433633108358
-0.1464659861358858   -0.514025398753408   0.9218443784540045   0.9870836510696375   3782.8941397390363
-0.14923727656053176   -0.5163175471329045   0.9214313126258178   0.986267542824711   3782.7504708422825
-0.1504314582688714   -0.5173052608864872   0.9212533176917705   0.9859158721627519   3782.7048513154064
-0.15094692838724488   -0.5177316088383299   0.9211764859423957   0.9857640730550594   3782.688190982899
-0.1511695917152862   -0.5179157748073688   0.9211432975723908   0.9856985016605058   3782.681559705148
-0.15126580397467476   -0.5179953524555589   0.9211289569618749   0.9856701684272035   3782.678799878637
-0.15130738266795002   -0.5180297424038534   0.9211227595827696   0.9856579240539347   3782.6776269105126
