eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.6064429943613416   0.4345870347315637   0.688764817517495   0.3644935006145964   2726.1136746467782
0.5952773279653196   0.4166716969022463   0.667654651260356   0.36230718072103546   2714.0162340215184
0.5907156795560471   0.4093525213678779   0.6590302527774619   0.3614139762932033   2710.1401958403694
0.5888741931609323   0.4063978521429109   0.6555486796601615   0.36105339966512173   2708.750731737693
0.588123331797243   0.40519309332992437   0.654129077133868   0.3609063754680416   2708.2131112578927
0.5878167130369499   0.4047011228123909   0.6535493738920041   0.3608463372516386   2707.9983897933485
0.5876913705831185   0.40450001055226226   0.6533123974370741   0.3608217942740321   2707.911418673077
0.5876401137433295   0.40441776883302105   0.6532154896152405   0.36081175780647723   2707.8759877261955
0.587619149728692   0.4043841320225371   0.6531758543781916   0.3608076528976769   2707.86151899417
eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.5004085368956166   0.26445449989928327   0.4882926784891921   0.34373117120783125   2732.7234204007455
0.6819471025593719   0.5558310727522928   0.8403438139173439   0.37841452285593746   2866.332165769828
0.5417907074027335   0.3308745191139112   0.5685436161356636   0.35163732804239956   2675.024921403139
0.6342939282061149   0.4793458445152431   0.7479317466715727   0.3693102766193346   2734.288567920368
0.5616344026584408   0.362724434283214   0.6070257723668712   0.3554285106929572   2665.823393490121
0.6095896895199057   0.43969456503635324   0.7000237154079741   0.36459047620436624   2693.0039431719183
0.5716096097350701   0.37873503589208   0.6263703285200954   0.357334296461047   2665.718882257967
0.5966764623930616   0.4189683251273003   0.6749815638660954   0.3621233750916377   2678.807135756242
0.5767413160568459   0.3869716273593534   0.6363220598817456   0.35831472050627505   2666.843422724125
0.5726743931260706   0.3804440553181515   0.6284352242099791   0.35753772572492876   2665.8863959368973
0.5718311577825976   0.3790906292646223   0.626799968588027   0.35737662371427414   2665.7508971340985
0.5716557335894129   0.37880906650125684   0.6264597748326866   0.35734310852725276   2665.725424420952
0.5716192133669868   0.3787504501008715   0.6263889524940602   0.3573361312565443   2665.720239097086
0.5716116093957146   0.3787382454264472   0.6263742063892291   0.3573346785007147   2665.7191645468265
0.5716100261050001   0.37873570418227387   0.6263711359711518   0.35733437600945944   2665.718941026217
0.5716096964318341   0.37873517504381266   0.6263704966479755   0.3573343130246589   2665.718894494288
0.5716096277871197   0.3787350648663329   0.6263703635277782   0.35733429990993165   2665.718884805802
0.5716096134938783   0.3787350419251157   0.6263703358094154   0.35733429717917575   2665.7188827884784
0.5716096105177313   0.37873503714828216   0.6263703300378818   0.35733429661057614   2665.7188823684305
0.5716096098980363   0.3787350361536472   0.6263703288361298   0.357334296492182   2665.718882280968
0.571609609769003   0.3787350359465437   0.6263703285859002   0.35733429646752995   2665.718882262756
0.5716096097421357   0.3787350359034205   0.6263703285337974   0.35733429646239684   2665.718882258964
0.5716096097365413   0.37873503589444135   0.6263703285229485   0.357334296461328   2665.7188822581747
0.5716096097353764   0.3787350358925717   0.6263703285206895   0.3573342964611055   2665.71888225801
0.571609609735134   0.3787350358921824   0.6263703285202191   0.3573342964610592   2665.7188822579765
0.5716096097350833   0.37873503589210133   0.6263703285201212   0.3573342964610495   2665.718882257969
0.5716096097350729   0.37873503589208446   0.6263703285201008   0.35733429646104753   2665.7188822579674
0.5716096097350707   0.3787350358920809   0.6263703285200966   0.3573342964610471   2665.7188822579674
0.5716096097350701   0.37873503589208   0.6263703285200954   0.357334296461047   2665.718882257967
0.6819471025593719   0.5558310727522928   0.8403438139173439   0.37841452285593746   2866.332165769828
0.5869401530453836   0.4033411638153746   0.6561002933867501   0.3602632312724686   2671.4548029262396
0.6376962894304029   0.4848067687520097   0.7545298220048653   0.3699603053906009   2741.427923235247
0.60556579495129   0.4332360552170309   0.6922203230734322   0.3638217020884757   2688.0364006615378
0.5945757764343184   0.4155966411379449   0.6709077800160934   0.3617220343101738   2676.977015884935
0.590057510572431   0.4083446458538469   0.6621456714193454   0.36085880944577925   2673.4952476327258
0.5882211247814997   0.40539717407978515   0.658584435268681   0.36050796380636607   2672.257500128904
0.5874671753489736   0.4041870554421796   0.6571223285653164   0.3603639200699975   2671.7790123162067
0.5871571463059142   0.4036894465747676   0.6565211005219764   0.36030468832338636   2671.587268601089
0.5870295205772471   0.4034846022360953   0.6562736005898114   0.36028030514061454   2671.509184861134
0.5869769629265533   0.4034002451294917   0.6561716774500392   0.36027026388313216   2671.477173071965
0.5869553155016308   0.4033655001569184   0.656129697386491   0.36026612809386827   2671.464012483777
