eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.25342922283000824   0.21084184650419163   0.13719079656465233   -0.19805564496598305   2269.131524080167
0.25342922282997726   0.21084184650418109   0.13719079656463534   -0.19805564496600234   2269.131524080163
0.25342922282997093   0.21084184650417895   0.1371907965646319   -0.19805564496600628   2269.1315240801623
0.2534292228299751   0.21084184650418036   0.13719079656463418   -0.19805564496600367   2269.131524080163
0.25342922282997177   0.21084184650417925   0.13719079656463234   -0.19805564496600575   2269.1315240801623
0.25342922282997393   0.21084184650417997   0.13719079656463357   -0.19805564496600436   2269.131524080163
0.25342922282997216   0.21084184650417936   0.13719079656463257   -0.19805564496600547   2269.1315240801623
0.2534292228299734   0.21084184650417978   0.13719079656463323   -0.19805564496600475   2269.131524080163
0.25342922282997216   0.21084184650417936   0.13719079656463257   -0.19805564496600547   2269.1315240801623
0.5207472587527877   0.3016380179505562   0.28361354116654913   -0.03169736879599738   2528.556065601829
0.30511609072071494   0.22839760065422535   0.1655021412530412   -0.1658896962179247   2283.711281540728
0.4168818121307356   0.2663594971193868   0.2267215184820194   -0.09633526946747184   2373.5590431212136
0.3432754104030321   0.2413586420601751   0.18640380731810274   -0.14214225762757277   2305.42044441748
0.3199211138517153   0.23342621540455225   0.17361155337427137   -0.15667618348868462   2291.030159275078
0.3108366843021385   0.23034063451574882   0.16863558120239797   -0.16232963681680884   2286.3733560083238
0.3073423210597329   0.2291537531182475   0.16672155301188407   -0.16450426092442533   2284.7224214323614
0.3059835465433408   0.22869223721820206   0.16597728787729094   -0.1653498581377611   2284.1015116744293
0.3054543511855488   0.22851249284641345   0.16568742252476798   -0.16567918880628685   2283.862878543683
0.3052480265802293   0.22844241345886473   0.16557440876987678   -0.16580758944170942   2283.770323867106
0.30516755665623607   0.22841508136737323   0.16553033158261055   -0.16585766776056599   2283.734299726938
0.3051361674987546   0.22840441985209461   0.16551313825492014   -0.16587720196861527   2283.720258886001
eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.12710770970284146   0.1679359882306719   0.06799852305981724   -0.27666848189813154   2275.24529730466
0.5194301163224672   0.30288665100109036   0.2906052363088705   -0.03420984679522898   2517.139995180546
0.2107768927895882   0.19671642880837079   0.11547305302015176   -0.22496020424409488   2244.7387637194943
0.41448802032128834   0.2667887754555657   0.2310602939907061   -0.09906496832784337   2356.5652888578634
0.2514292607383414   0.21069998902645984   0.13853951535360953   -0.199836689807378   2245.9826367045816
0.2194598166823883   0.19970317214585892   0.12039980998471614   -0.2195940822989065   2244.122014610437
0.24055964975931732   0.20696107128705551   0.13237201552818578   -0.2065542032544977   2244.620952283183
0.22393358167684224   0.20124205328263275   0.12293825822132075   -0.21682925690014176   2243.9913528623883
0.2349067866112758   0.20501660516555179   0.12916453804385167   -0.21004772149401668   2244.209700743389
0.22625138187637722   0.20203932784003503   0.12425339565849172   -0.21539683636198642   2243.973699438478
0.23196394900141026   0.20400433087487607   0.12749474963282928   -0.21186642054912638   2244.0760191793242
0.22745562838089814   0.20245356332896447   0.12493669427154538   -0.21465260162319244   2243.9780104069437
0.22650575176771798   0.2021268257367803   0.12439772706680657   -0.2152396335725838   2243.973841945505
0.22630513440302474   0.20205781757953056   0.12428389525036805   -0.21536361683635039   2243.9736952721905
0.22643754186372228   0.2021033629633154   0.12435902424921749   -0.21528178788226443   2243.973763366271
0.2263331129843639   0.20206744162350918   0.12429977050992039   -0.21534632583148003   2243.9737003728815
0.22631104673804228   0.20205985129852208   0.12428724995416185   -0.2153599629622549   2243.9736959353204
0.22630638378901097   0.20205824734205255   0.12428460416146586   -0.2153628447050221   2243.9736953938027
0.2263053984219895   0.20205790839650578   0.1242840450567339   -0.21536345367035029   2243.9736952970625
0.2263051901952659   0.20205783677088898   0.12428392690730941   -0.21536358235626357   2243.973695277409
0.22630514619299016   0.2020578216350309   0.12428390194008397   -0.21536360955004993   2243.973695273292
0.22630513689446952   0.2020578184365352   0.12428389666403272   -0.21536361529661602   2243.9736952724234
0.2263051349295146   0.20205781776063203   0.12428389554910238   -0.2153636165109751   2243.9736952722396
0.22630513451428208   0.20205781761780076   0.12428389531349632   -0.21536361676759236   2243.9736952722005
0.2263051344265356   0.20205781758761782   0.12428389526370828   -0.21536361682182048   2243.973695272193
0.22630513440799305   0.20205781758123956   0.12428389525318709   -0.21536361683327993   2243.9736952721905
0.22630513442023112   0.20205781758544922   0.12428389526013107   -0.2153636168257167   2243.973695272192
0.22630513441057915   0.20205781758212912   0.12428389525465448   -0.2153636168316817   2243.973695272191
0.2263051344085395   0.20205781758142755   0.12428389525349717   -0.2153636168329422   2243.9736952721905
0.2263051344098857   0.2020578175818906   0.124283895254261   -0.21536361683211025   2243.973695272191
0.226305134408824   0.20205781758152538   0.12428389525365857   -0.2153636168327664   2243.973695272191
0.22630513440859962   0.2020578175814482   0.12428389525353126   -0.21536361683290506   2243.973695272191
0.22630513440855218   0.2020578175814319   0.12428389525350436   -0.21536361683293437   2243.973695272191
0.22630513440854216   0.20205781758142846   0.12428389525349869   -0.21536361683294056   2243.973695272191
0.22630513440854005   0.2020578175814277   0.12428389525349748   -0.21536361683294186   2243.973695272191
0.2263051344085395   0.20205781758142755   0.12428389525349717   -0.2153636168329422   2243.9736952721905
0.5194301163224672   0.30288665100109036   0.2906052363088705   -0.03420984679522898   2517.139995180546
0.3026142650920358   0.2283065548123771   0.16758227557979644   -0.16820391512019278   2262.4918656149107
0.41462473976573655   0.2668358040711395   0.23113786964188568   -0.09898047453056433   2356.728936577162
0.34035834421297534   0.24128972479473387   0.18899855274356997   -0.1448777482929393   2285.3360055026105
0.317103338039974   0.23329049140193048   0.17580348561660536   -0.15924954292123375   2270.1900866171227
0.30815168816049787   0.23021131197261158   0.17072425148619672   -0.16478173984671077   2265.2763904485414
0.30474567835340205   0.22903971618018526   0.1687916556526206   -0.1668866833193282   2263.5405813078446
0.30343566464010197   0.22858909899425534   0.1680483439219917   -0.16769628310647672   2262.892596810315
0.30293104543423405   0.22841552059258996   0.16776201915194228   -0.16800814213322884   2262.645903151976
0.3027364631981896   0.2283485883927602   0.16765161171333653   -0.1681283956353755   2262.5512100514457
0.3026614077070362   0.22832277088118094   0.1676090246576012   -0.16817478057703308   2262.5147487636887
0.30263245283629603   0.22831281101416623   0.16759259544402766   -0.16819267493718382   2262.500692319516
