eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.2676253308629001   0.8453812357911533   -0.07779924909694   0.49567195626390576   3921.0847261253107
0.2623185978434843   0.8395357981586327   -0.0856082737406301   0.49292554860026316   3920.8861704559195
0.2658210416362987   0.8433937869960962   -0.08045431747579465   0.4947381776582673   3920.960508488316
0.2630584215628303   0.8403507239132681   -0.08451959985497914   0.4933084315388098   3920.8835319810646
0.2648817508113195   0.8423591455479347   -0.08183651348471738   0.49425206397765176   3920.918967758907
0.2634432795005336   0.8407746500960993   -0.08395326928797142   0.49350760809162575   3920.8860436487357
0.2631397088002001   0.8404402628960335   -0.08439998312703831   0.49335050033911537   3920.883841040206
0.2630755929268853   0.8403696384011992   -0.08449433165238054   0.49331731828055153   3920.8835873879825
0.2630620490009389   0.8403547195850217   -0.08451426196564513   0.4933103088565087   3920.8835432448586
0.2630591878612448   0.8403515680012548   -0.08451847222274647   0.49330882812326776   3920.8835343408723
0.26305858344402966   0.8403509022275816   -0.08451936164169987   0.49330851531761777   3920.8835324786983
0.26305845576038245   0.8403507615823307   -0.084519549532205   0.49330844923715994   3920.883532086151
0.26305842878709507   0.8403507318708927   -0.08451958922424624   0.49330843527760276   3920.883532003262
0.263058423088963   0.8403507255943238   -0.08451959760922689   0.4933084323286333   3920.8835319857535
0.2630584218852273   0.8403507242683927   -0.08451959938056186   0.49330843170566074   3920.883531982055
0.263058421630937   0.8403507239882886   -0.08451959975475803   0.49330843157405724   3920.883531981274
0.2630584215772179   0.8403507239291164   -0.08451959983380733   0.49330843154625587   3920.8835319811087
0.2630584215658697   0.8403507239166161   -0.08451959985050658   0.4933084315403828   3920.883531981074
0.2630584215634724   0.8403507239139755   -0.08451959985403432   0.4933084315391421   3920.883531981066
0.263058421562966   0.8403507239134176   -0.08451959985477953   0.49330843153888   3920.883531981065
0.26305842156285897   0.8403507239132998   -0.08451959985493698   0.49330843153882464   3920.8835319810646
0.26305842156292963   0.8403507239133776   -0.08451959985483307   0.49330843153886117   3920.8835319810646
0.2630584215629536   0.840350723913404   -0.08451959985479773   0.4933084315388736   3920.8835319810646
0.2630584215629618   0.840350723913413   -0.08451959985478572   0.4933084315388778   3920.883531981065
0.26305842156295534   0.8403507239134059   -0.08451959985479521   0.4933084315388745   3920.8835319810646
0.2630584215629596   0.8403507239134106   -0.08451959985478893   0.4933084315388767   3920.8835319810646
0.26305842156296105   0.8403507239134121   -0.0845195998547868   0.49330843153887743   3920.8835319810646
0.26305842156296105   0.8403507239134121   -0.0845195998547868   0.49330843153887743   3920.8835319810646
0.40323713966177005   0.9947594629728886   0.12175779532402736   0.5658554966084047   4097.64846714461
0.2822391683149522   0.8614785738492811   -0.05629452738125812   0.5032350944558402   3924.2439073592664
0.3479571168700274   0.9338677760590772   0.04041150209520489   0.5372462792827715   3985.825056254142
0.30708647251814525   0.8888482128578066   -0.0197309372888059   0.5160943859323165   3938.41409037533
0.29264781961602104   0.8729438429322451   -0.040977869426120916   0.5086219114667676   3928.8312305958625
0.2865782078862596   0.8662580841631254   -0.04990949410027043   0.5054806891537245   3925.919883824188
0.2840586568546798   0.8634827648917078   -0.05361709273480797   0.5041767392024545   3924.9055560484244
0.2830029621839225   0.8623199030453859   -0.05517058066608205   0.5036303827297196   3924.5144217015504
0.28256002049596185   0.8618319968322139   -0.05582238329951911   0.5034011459390404   3924.3562688586276
0.2823739846370952   0.8616270758372366   -0.05609614092048562   0.5033048663058585   3924.29089457578
0.2822958220797186   0.8615409787314143   -0.05621115958348119   0.5032644146295063   3924.2636130255582
0.2822629769795415   0.8615047994128173   -0.05625949218204401   0.503247416217393   3924.252181620251
