eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.8140426927269648   0.9795556202066256   0.24853418409554118   0.9870088324425682   2936.901016451245
0.791955953125376   0.9517910131944108   0.213162209488154   0.976673317061681   2870.8271721145325
0.7851055442920415   0.943179560686642   0.2021912607798394   0.9734676603129049   2852.4895194923783
0.7829396489397662   0.9404568757467073   0.19872257337803612   0.9724541270739282   2846.9040709105125
0.7822503396592726   0.9395903648162574   0.19761864265733786   0.9721315639976552   2845.1478714783025
0.7820305221179837   0.9393140384884078   0.19726660425651532   0.972028700124582   2844.590000887071
0.7819603774790421   0.9392258616742035   0.19715426742309206   0.9719958758595367   2844.412203385069
0.7819379894311262   0.9391977183011496   0.1971184129023854   0.9719853993465811   2844.35547832713
0.7819308433699053   0.939188735192503   0.19710696846555975   0.9719820553389551   2844.3373744998876
0.7819285623640981   0.9391858678055112   0.19710331542844595   0.9719809879396454   2844.331596034982
