eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.8898285788547662   -0.41543103290029737   0.8561222977057008   0.15367636328031767   2551.466049589213
0.8898285788547675   -0.415431032900293   0.8561222977057017   0.15367636328031958   2551.4660495892135
0.8898285788547662   -0.41543103290029737   0.8561222977057008   0.15367636328031767   2551.466049589213
0.8898285788547656   -0.4154310329002991   0.8561222977057004   0.15367636328031692   2551.466049589213
1.0280473253274065   0.025336719348319714   0.9556349510783759   0.346921452842733   3109.86583701503
0.9391196037884985   -0.25824617324472066   0.8916101081785394   0.22259066594206123   2635.9826792893605
0.9083136510128142   -0.35648371994033584   0.8694309018218351   0.1795205379376011   2568.2711268352095
0.8972456959238683   -0.3917784814038903   0.8614623620512286   0.16404631300777567   2556.062479819405
0.892859560750465   -0.4057654910590693   0.858304498445202   0.1579140110874645   2552.9967407212716
0.891078151209967   -0.41144625361145554   0.8570219460082686   0.1554234035903909   2552.038895742434
0.8903454817853358   -0.4137826736968446   0.8564944497000562   0.1543990507280205   2551.6931124123284
0.8900427110853351   -0.41474818354476156   0.8562764654071184   0.15397574381393195   2551.558417359796
0.889917337548172   -0.41514798902395345   0.8561862008542687   0.1538004577471999   2551.5040454311506
0.8898653787285227   -0.41531368125261864   0.8561487923250974   0.15372781357256407   2551.4817528896947
0.8898438378466286   -0.41538237328127753   0.8561332836450669   0.15369769703803382   2551.472552335612
0.8898349062308653   -0.4154108554394826   0.8561268531947395   0.15368520965168309   2551.468744575459
eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.7516098323821248   -0.8561987851489179   0.7566096443330248   -0.039568726282099176   2943.4700683452193
0.8876171148179106   -0.41610001746496356   0.8596231938652324   0.15702974593440433   2510.3348607128355
1.4316462445610543   1.3442950532708537   1.271677391994063   0.9434236348004184   10606.26531411385
0.9430234818064296   -0.23681348664993307   0.9015886418026708   0.23711962719611268   2615.6353281141464
0.8976166947164291   -0.3837429060523964   0.8671969958023724   0.1714841346674765   2517.2767700888094
0.8895742756065088   -0.40976694444273   0.8611055709573116   0.1598588210694222   2511.2753987911174
0.8880061128074981   -0.4148412794563589   0.8599178256154639   0.157592042372349   2510.5055927705016
0.8876946657901913   -0.41584907437778357   0.8596819319032347   0.1571418458337349   2510.368256344836
0.8876325847994155   -0.4160499589704884   0.8596349110150605   0.15705210778646556   2510.3414970083168
0.8876202011647147   -0.4160900305186705   0.8596255315013772   0.157034207247472   2510.3361836750887
0.8876177305759712   -0.41609802496604187   0.8596236602477842   0.15703063601243375   2510.3351246170523
0.8876172376685925   -0.41609961993894357   0.8596232869138146   0.15702992351501563   2510.3349133630963
0.8876171393280314   -0.4160999381539606   0.8596232124294924   0.15702978136377418   2510.334871217103
0.887617119707962   -0.41610000164150523   0.8596231975690161   0.15702975300297156   2510.334862808555
0.8876171157935322   -0.41610001430800125   0.8596231946041799   0.15702974734466496   2510.3348611309557
0.8876171150125585   -0.41610001683511316   0.859623194012661   0.1570297462157676   2510.3348607962553
0.8876171148567451   -0.4161000173393012   0.8596231938946461   0.15702974599053954   2510.334860729479
0.8876171148256585   -0.4161000174398925   0.8596231938711008   0.15702974594560393   2510.334860716156
0.8876171148194565   -0.4161000174599616   0.8596231938664032   0.15702974593663876   2510.3348607134976
0.887617114818219   -0.41610001746396563   0.859623193865466   0.15702974593485014   2510.334860712968
0.8876171148179722   -0.41610001746476444   0.859623193865279   0.1570297459344933   2510.334860712862
0.8876171148179229   -0.4161000174649238   0.8596231938652417   0.1570297459344221   2510.334860712841
0.887617114817913   -0.4161000174649556   0.8596231938652342   0.15702974593440788   2510.3348607128364
0.8876171148179112   -0.416100017464962   0.8596231938652328   0.15702974593440502   2510.3348607128355
0.8876171148179124   -0.4161000174649577   0.8596231938652338   0.15702974593440694   2510.3348607128364
0.8876171148179112   -0.416100017464962   0.8596231938652328   0.15702974593440502   2510.3348607128355
0.8876171148179106   -0.41610001746496356   0.8596231938652324   0.15702974593440433   2510.3348607128355
1.0236243972536965   0.023998750218990783   0.96263674339744   0.35362821815090784   3060.0467814735066
0.9358125590099726   -0.26014693012258816   0.896127002253947   0.22669624118570603   2592.6981876360205
0.9056546310142601   -0.35773337335647065   0.8732850253117062   0.18310296836245354   2526.7085714064565
0.8948425505323151   -0.3927196124091506   0.8650958256723491   0.1674741103618838   2514.8183971649896
0.8905656809196135   -0.40655890845554854   0.8618564732509165   0.16129189705192154   2511.829490357157
0.8888311147961243   -0.412171699180739   0.8605426920321549   0.1587845824160491   2510.8942955017715
0.8881186590504304   -0.4144770970248383   0.8600030694918457   0.15775472792137207   2510.5564891473505
0.8878246202580519   -0.4154285615924665   0.859780360978297   0.1573296949649104   2510.424934792061
0.8877030175626912   -0.4158220493191298   0.8596882576360535   0.15715391831753406   2510.371871912963
0.8876526854541522   -0.41598491632555934   0.8596501354924213   0.1570811632748262   2510.3501387596025
0.8876318454184053   -0.41605235149437086   0.8596343509990014   0.1570510390115119   2510.3411795401244
0.8876232153483674   -0.41608027708130046   0.8596278144802842   0.15703856424873308   2510.337476193119
