eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.4226303573635809   1.02050079726382   0.6910207581326302   0.25680577687357753   2812.590935465074
0.4226290350950447   1.0205002346624172   0.6910205370798341   0.2568045301312656   2812.590935433838
0.42262875566840563   1.0205001157714244   0.6910204903661461   0.25680426666510536   2812.590935429329
0.4226286966188717   1.0205000906469133   0.6910204804944262   0.25680421098840245   2812.5909354284695
0.4226286841402893   1.0205000853375017   0.6910204784082951   0.25680419922258013   2812.590935428292
0.4226286815032655   1.0205000842154957   0.6910204779674456   0.2568041967361796   2812.590935428255
0.4226286809459991   1.0205000839783889   0.6910204778742834   0.2568041962107435   2812.590935428247
0.42262868082823535   1.0205000839282825   0.6910204778545961   0.25680419609970623   2812.5909354282453
0.42262868080334903   1.0205000839176939   0.6910204778504356   0.25680419607624144   2812.590935428245
0.422628680819774   1.0205000839246823   0.6910204778531815   0.2568041960917282   2812.5909354282453
0.42262868080682003   1.0205000839191707   0.691020477851016   0.25680419607951416   2812.590935428245
0.42262868081536964   1.0205000839228082   0.6910204778524452   0.25680419608757543   2812.590935428245
0.42262868081827654   1.0205000839240452   0.6910204778529312   0.25680419609031624   2812.590935428245
0.42262868081926486   1.0205000839244656   0.6910204778530964   0.25680419609124816   2812.590935428245
0.42262868081960087   1.0205000839246086   0.6910204778531526   0.256804196091565   2812.590935428245
0.42262868081971516   1.0205000839246572   0.6910204778531717   0.2568041960916727   2812.5909354282453
0.422628680819625   1.020500083924619   0.6910204778531566   0.2568041960915877   2812.590935428245
0.4226286808196845   1.0205000839246443   0.6910204778531666   0.25680419609164384   2812.590935428245
0.4226286808197047   1.0205000839246527   0.69102047785317   0.2568041960916629   2812.590935428245
0.4226286808197116   1.0205000839246559   0.6910204778531711   0.2568041960916694   2812.590935428245
0.42262868081971394   1.0205000839246567   0.6910204778531714   0.2568041960916716   2812.5909354282453
0.42262868081971205   1.0205000839246559   0.6910204778531712   0.2568041960916698   2812.590935428245
0.4226286808197133   1.0205000839246565   0.6910204778531713   0.25680419609167093   2812.5909354282453
0.42262868081971205   1.0205000839246559   0.6910204778531712   0.2568041960916698   2812.590935428245
0.6148601164356091   1.1022910910965251   0.7231571393390247   0.438055627185035   2985.3353841584926
0.44694619808442515   1.030846748728088   0.6950858057638152   0.2797327290381426   2815.3555901364925
0.5339188162334519   1.0678520283900321   0.7096256211641354   0.3617375866460637   2870.4902722671704
0.4781874320051848   1.0441393300350112   0.7003086193774946   0.3091895051326349   2827.021290927859
0.4596418428346122   1.0362485164852038   0.6972082246927184   0.29170321540657546   2818.9955985905444
0.45210504013827213   1.0330417429342793   0.6959482451469072   0.2845969048793549   2816.6529424433857
0.4490596102064818   1.0317459674509697   0.6954391195167351   0.28172542586416144   2815.8569866003213
0.44781364891128467   1.031215833402369   0.6952308235310138   0.28055063222482834   2815.556336108274
0.44730261016380474   1.0309983956366555   0.6951453896414874   0.28006878333248597   2815.4372197846565
0.4470926937886414   1.0309090800068188   0.6951102964660797   0.2798708571021253   2815.3889985360734
0.4470064219170977   1.030872372882193   0.6950958737993463   0.27978951296540644   2815.369299916147
0.44697095750762683   1.0308572834158936   0.6950899449682043   0.2797560742359454   2815.361222442184
