eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.7696426293749301   0.42769358245148015   0.757309692545278   -0.44650283388810885   2757.637345258941
0.7696426293749203   0.4276935824514607   0.7573096925452616   -0.44650283388812534   2757.6373452589187
0.7696426293749188   0.4276935824514576   0.7573096925452589   -0.446502833888128   2757.637345258915
0.7696426293749185   0.427693582451457   0.7573096925452585   -0.4465028338881285   2757.6373452589146
0.7696426293749185   0.427693582451457   0.7573096925452585   -0.4465028338881285   2757.6373452589146
0.9242149204010917   0.7339981219122068   1.0163504699004933   -0.18675239852622938   3594.2111563092735
0.8190274623345857   0.5255558733939881   0.8400715215542139   -0.36351427380153334   2918.2579482179026
0.7856563071762247   0.45942670985377637   0.7841462977248003   -0.419592708192119   2798.7482345519006
0.7751157298044564   0.4385392229951958   0.7664818163482933   -0.43730558249259105   2770.503575345275
0.7715315138573369   0.4314366458921339   0.7604751894232018   -0.44332866493844625   2761.938749310561
0.7702975614014803   0.4289914130745417   0.7584072637861913   -0.4454022557838479   2759.1121756507628
0.7698700293622944   0.4281442042798853   0.7576907819960867   -0.44612070041950963   2758.147427276116
0.7697216262750796   0.4278501247978378   0.7574420799110053   -0.44637008383911986   2757.8143028798277
0.7696700770296525   0.42774797344991333   0.7573556908401124   -0.44645670957814054   2757.6988005399876
0.7696521667123671   0.4277124818915541   0.7573256757417952   -0.44648680690465004   2757.6586958439634
0.7696459434188508   0.4277001496485512   0.7573152464030084   -0.4464972648152466   2757.644763758938
0.7696437809508656   0.42769586444480656   0.7573116224197951   -0.4465008987265828   2757.6399230149477
