eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.2536174418231883   0.1288128244037009   -0.37695245603576627   -0.5514195389004245   2650.511026260193
0.25360530661081593   0.12879987257629105   -0.3769555829592462   -0.5514264087538512   2650.5024666453683
eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
-0.07991714958028195   -0.22716631551672628   -0.46289550451479977   -0.7402364862551893   2823.566189216568
0.2520860141674847   0.13014757946655547   -0.37231137794102953   -0.5498080868661007   2591.365390007749
1.5800986691585515   1.5594031593996827   -0.009974871645948402   0.21190551069025376   11398.455509140784
0.4057581033871464   0.2955350779754913   -0.33038330766726187   -0.4616657642130858   2813.4996411739057
0.277808205770823   0.15783073876403036   -0.3652933054815702   -0.5350545052420277   2614.0122192800222
0.25662665667865125   0.1350343842881631   -0.3710725037950282   -0.5472036921493793   2594.9383973390986
0.25289496304899955   0.13101819971135548   -0.3720906633940726   -0.5493440947795328   2591.9886157715564
0.25223036988792963   0.13030294034972612   -0.3722719917595702   -0.5497252881708212   2591.47618002211
0.2521117817328775   0.13017531145877753   -0.3723043474887329   -0.5497933072592485   2591.385152583395
0.25209061392934023   0.13015252989776832   -0.3723101229366933   -0.5498054485620623   2591.368917390336
0.25208683527747716   0.1301484631750307   -0.372311153908431   -0.5498076158987165   2591.3660196720994
0.25208616074523316   0.13014773721886613   -0.37231133794858734   -0.5498080027929079   2591.365502409772
0.25208604033333687   0.13014760762719846   -0.3723113708019082   -0.5498080718580469   2591.365410072818
0.2520860188383974   0.13014758449356179   -0.3723113766666123   -0.5498080841869865   2591.3653935896
0.2520860150012976   0.13014758036393526   -0.372311377713531   -0.5498080863878473   2591.365390647152
0.25208601431633015   0.13014757962674833   -0.37231137790041835   -0.5498080867807269   2591.3653901218904
0.25208601419405535   0.13014757949515177   -0.37231137793377994   -0.5498080868508605   2591.3653900281247
0.25208601417222787   0.13014757947166022   -0.37231137793973534   -0.5498080868633801   2591.365390011387
0.2520860141683314   0.13014757946746675   -0.3723113779407985   -0.5498080868656151   2591.3653900083987
0.2520860141676358   0.13014757946671812   -0.3723113779409883   -0.549808086866014   2591.3653900078652
0.2520860141675117   0.1301475794665845   -0.37231137794102215   -0.5498080868660853   2591.3653900077697
0.2520860141674895   0.13014757946656064   -0.3723113779410282   -0.549808086866098   2591.365390007753
0.25208601416748555   0.13014757946655642   -0.37231137794102925   -0.5498080868661003   2591.3653900077497
0.2520860141674847   0.13014757946655547   -0.37231137794102953   -0.5498080868661007   2591.365390007749
0.2520860141674847   0.13014757946655547   -0.37231137794102953   -0.5498080868661007   2591.365390007749
0.5840891779152514   0.48746147444983723   -0.28172725136725923   -0.35937968747701216   3332.753922395761
0.3708640080741006   0.2579807819034974   -0.339903852926028   -0.48168011179816456   2744.7558048433198
0.29384786392873896   0.17509320297042424   -0.36091702662815384   -0.5258545735447484   2631.0924242888623
0.2675951123565804   0.1468390357137438   -0.3680798576821641   -0.540912470599138   2604.320681922744
0.2579016757513307   0.13640660624500933   -0.3707246261189247   -0.5464723742954766   2595.974450461321
0.2542784840139105   0.1325071953558034   -0.37171318193640135   -0.5485505430558227   2593.0678962415896
0.252913980581251   0.13103866707210293   -0.37208547462861286   -0.5493331868165301   2592.0033366887938
0.25239890653958363   0.1304843256316317   -0.3722260080249172   -0.5496286199208847   2591.605761288391
0.2522042878029561   0.13027486986007786   -0.37227910802575237   -0.5497402481779433   2591.456148940534
0.2521307260979551   0.1301957000743481   -0.37229917868628937   -0.5497824412630379   2591.3996858089286
0.25210291759791015   0.1301657715539311   -0.3723067659895532   -0.5497983914970453   2591.378353524733
0.2520924046305705   0.13015445711564216   -0.3723096343597019   -0.5498044214623045   2591.3702906616045
