eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.70975691224092   0.8849093809499597   0.20039127512476207   -0.6851454236436445   2983.4554463918394
0.7095213647012951   0.8846012011661033   0.20009840565613846   -0.6853712116232116   2983.098207232023
0.7094384727495904   0.8844927490727362   0.1999953414429117   -0.685450669070857   2982.9727431550527
0.70940929495803   0.8844545741654082   0.19995906305798977   -0.6854786379242578   2982.928611356157
0.7093990235333414   0.8844411354963164   0.1999462920195177   -0.6854884837678247   2982.91307956674
0.7093954075845584   0.8844364045519129   0.19994179610756585   -0.6854919498951771   2982.907612241509
eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.48313717036056225   0.5884103252539683   -0.0813777617746343   -0.9023755154147437   3129.983930454689
0.7006808599816396   0.8849246079626965   0.20496241177828672   -0.6834877611326885   2975.201377437515
1.5708556184659492   2.0709817387976095   1.350323105989971   0.19206325599553242   12213.593969585752
0.7916938276143273   1.0089762173741441   0.3247575158923305   -0.5919124820227114   3202.9166952561477
0.7147455116591797   0.9040948726160998   0.2234748991288643   -0.6693362128813078   2999.119999206233
0.7029688575051611   0.8880431720805894   0.2079739705558129   -0.6811856275217396   2978.8117684141052
0.701056123991967   0.8854360966620123   0.20545635008572505   -0.6831101786037421   2975.7860572795726
0.7007424910148111   0.8850086116937415   0.20504353314184043   -0.6834257493204016   2975.2972003175214
0.7006909841038351   0.8849384072452042   0.20497573757464327   -0.6834775744599548   2975.217112819312
0.7006825231299465   0.884926874850916   0.20496460088418844   -0.6834860877088418   2975.2039622334473
0.7006811331982832   0.8849249803597872   0.20496277139754882   -0.6834874862280124   2975.201802055505
0.700680904864833   0.8849246691389498   0.20496247085543756   -0.6834877159721904   2975.201447192351
0.7006808673549143   0.8849246180125456   0.20496242148330168   -0.683487753713859   2975.201388896625
0.7006808611928989   0.8849246096136553   0.20496241337259719   -0.6834877599139456   2975.201379319983
0.7006808601806216   0.8849246082339111   0.20496241204019522   -0.6834877609324771   2975.201377746762
0.7006808600143278   0.8849246080072508   0.20496241182131225   -0.6834877610997984   2975.201377488317
0.7006808599870096   0.8849246079700157   0.20496241178535485   -0.6834877611272854   2975.201377445861
0.7006808599825218   0.8849246079638988   0.20496241177944785   -0.6834877611318009   2975.201377438886
0.7006808599817845   0.8849246079628941   0.20496241177847746   -0.6834877611325427   2975.20137743774
0.7006808599816634   0.8849246079627289   0.2049624117783181   -0.6834877611326645   2975.201377437552
0.7006808599816435   0.8849246079627018   0.2049624117782919   -0.6834877611326845   2975.2013774375214
0.7006808599816403   0.8849246079626973   0.2049624117782876   -0.6834877611326878   2975.201377437516
0.7006808599816396   0.8849246079626965   0.20496241177828672   -0.6834877611326885   2975.201377437515
0.7006808599816396   0.8849246079626965   0.20496241177828672   -0.6834877611326885   2975.201377437515
0.918224549602717   1.1814388906714246   0.49130258533120774   -0.46460000685063324   3806.1711048420348
0.771964144886349   0.9820844572300224   0.29878847589712926   -0.6117640619630298   3138.905707006286
0.724170163820516   0.9169407702850487   0.23588002354434873   -0.6598533317640585   3017.453327534823
0.708841262004376   0.8960473197113166   0.21570347687432312   -0.6752769411548405   2988.5773278099477
0.7035430871546677   0.8888258529891007   0.20872979582376416   -0.6806078500709589   2979.735002725834
0.7016895448958768   0.8862994558580554   0.20629008537758053   -0.6824728441932906   2976.7796124504457
0.7010368420052515   0.8854098151161301   0.20543097032209146   -0.6831295797216399   2975.7559435063736
0.7008065605099189   0.8850959390734437   0.2051278641117737   -0.6833612839804666   2975.3968983517198
0.7007252542261988   0.8849851177738741   0.2050208453541535   -0.6834430926042125   2975.2703928829105
0.7006965399498624   0.8849459799203871   0.20498305041335818   -0.6834719842878743   2975.2257488810014
0.7006863982477912   0.8849321566763284   0.20496970147762844   -0.6834821886490985   2975.209985003958
0.700682816149242   0.8849272742392245   0.20496498656853562   -0.6834857928791657   2975.2044176378204
