eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.9368540910576523   -0.07853010034054386   0.6770151481907387   0.2793051198412672   1872.1780142910977
0.9356432490402543   -0.08497798158923953   0.6745410942690722   0.27633837619574614   1868.2516400969646
0.9351992507897113   -0.08734232636171613   0.6736338944881051   0.275250514220778   1866.8675275803942
0.9350357816889746   -0.08821281923711732   0.673299886117122   0.27484999052827197   1866.365450583277
0.9349755055805383   -0.08853379685743934   0.6731767269102917   0.27470230506715443   1866.1813404250106
0.9349532676088941   -0.08865221676549828   0.6731312891569219   0.27464781871788924   1866.1135546616247
0.934945061561056   -0.08869591496990548   0.6731145221431055   0.2746277126760368   1866.0885599104163
0.9349420332136826   -0.08871204128858479   0.67310833446991   0.2746202927730295   1866.0793384615536
eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.7738676328570435   -0.9464528454409873   0.3439929369560333   -0.12003602642300026   3378.9163779079427
0.8567367506106162   -0.5131649594569635   0.5038138301414349   0.07103985218076742   2131.050119695823
1.1882132216249066   1.2199865844791313   1.1430974028830414   0.8353433665958381   7046.715271266765
0.9167663855016577   -0.1992951572505698   0.6195866309863697   0.20945348007986075   1845.8733578693532
1.095921297343002   0.737430792291033   0.965103740438173   0.6225408051804058   4085.746472901847
0.9438952897547946   -0.05744948673360639   0.671907276196698   0.2720060853958762   1887.5537943012841
0.9222758984446053   -0.17048822312886003   0.6302122452492951   0.22215706682954778   1845.7461918496574
0.9365446967093303   -0.0958826571079926   0.657730965674581   0.2550574190833245   1865.7736295905386
0.9251157168608548   -0.15564000280854418   0.6356891023472433   0.2287049922047596   1847.390955026598
0.922857111584234   -0.16744930321028728   0.6313331694925433   0.2234972019042431   1845.9881274002341
0.9223955286211373   -0.16986272707321737   0.6304429633042663   0.22243290470145988   1845.7920059433777
0.9223005504068094   -0.17035932835022183   0.6302597888786355   0.22221390821346926   1845.7554637809737
0.9222809796453546   -0.17046165565969185   0.6302220448231801   0.22216878283333608   1845.7480957838402
0.9222769458207327   -0.17048274683804854   0.6302142652127355   0.22215948182224005   1845.7465839984397
0.9222761143400163   -0.1704870943022383   0.6302126616239153   0.2221575646314608   1845.7462726702513
0.9222759429471723   -0.1704879904435881   0.6302123310766843   0.22215716944156216   1845.7462085086736
0.9222759076179329   -0.17048817516537462   0.6302122629409208   0.22215708798099332   1845.7461952835624
0.9222759003355062   -0.17048821324213137   0.6302122488960756   0.22215707118950206   1845.7461925574885
0.9222758988343773   -0.17048822109090545   0.6302122460010072   0.2221570677282666   1845.746191995563
0.9222758985249491   -0.17048822270877573   0.6302122454042458   0.22215706701480098   1845.7461918797333
0.9222758984611665   -0.17048822304226796   0.6302122452812351   0.22215706686773407   1845.746191855857
0.922275898448019   -0.17048822311101075   0.6302122452558789   0.22215706683741915   1845.7461918509355
0.922275898445309   -0.17048822312518075   0.6302122452506522   0.2221570668311703   1845.7461918499212
0.9222758984447503   -0.17048822312810163   0.6302122452495749   0.22215706682988223   1845.746191849712
0.9222758984446352   -0.1704882231287037   0.6302122452493528   0.22215706682961672   1845.746191849669
0.9222758984446114   -0.17048822312882794   0.6302122452493071   0.222157066829562   1845.7461918496601
0.9222758984446066   -0.17048822312885348   0.6302122452492975   0.22215706682955072   1845.746191849658
0.9222758984446053   -0.17048822312886003   0.6302122452492951   0.22215706682954778   1845.7461918496574
0.8567367506106162   -0.5131649594569635   0.5038138301414349   0.07103985218076742   2131.050119695823
0.9396058683641888   -0.07987707347293971   0.6636347233268365   0.2621157307845351   1873.8968799256456
1.105344103871334   0.7866986984951079   0.9832765096976398   0.6442674879920705   4331.729455711117
0.9853087248734869   0.15908400898037534   0.7517769836337573   0.3674953184879358   2155.934874158753
0.9548627245469199   -0.00010536669749394711   0.6930590064424873   0.2972943024753265   1934.5424330608894
0.9450666578795746   -0.05132489373378457   0.6741663698738858   0.2747069732498574   1891.7446695737765
0.941604559983354   -0.06942675265527021   0.6674893882301971   0.26672422388235756   1879.9301758650038
0.9403435818929451   -0.07601987860950232   0.6650574733002513   0.26381671740640533   1876.0566579418482
0.9398789859835448   -0.07844905590591744   0.6641614563614509   0.2627454730877632   1874.6873239225174
0.9397070970738727   -0.07934779097532385   0.6638299524210547   0.2623491393831436   1874.1885961161556
0.9396434036115414   -0.07968081739569155   0.6637071135841539   0.262202277866982   1874.0048748055042
0.9396197884625251   -0.07980429111270271   0.6636615695466306   0.26214782712020246   1873.936906551904
0.939611030986017   -0.07985008028707363   0.6636446799289355   0.2621276345253793   1873.9117215548326
0.9396077830944201   -0.0798670621510309   0.663638416064301   0.262120145683247   1873.9023839895058
