eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
1.0180105596344997   0.745652324271806   0.835173525024901   0.45030251689260337   2535.7481184656103
1.018010559010261   0.7456523197028436   0.8351735199734078   0.4503025147227201   2535.7481184522667
1.0180105588784172   0.7456523187378464   0.8351735189064968   0.45030251426442536   2535.7481184494486
1.018010558850571   0.7456523185340322   0.8351735186811575   0.4503025141676303   2535.7481184488533
1.0180105588446897   0.7456523184909851   0.8351735186335644   0.4503025141471865   2535.748118448728
1.0180105588434474   0.7456523184818933   0.8351735186235123   0.4503025141428686   2535.748118448701
1.0180105588431851   0.745652318479973   0.8351735186213892   0.45030251414195666   2535.748118448695
1.0180105588431296   0.7456523184795676   0.8351735186209408   0.45030251414176403   2535.748118448694
1.018010558843118   0.7456523184794819   0.8351735186208462   0.45030251414172334   2535.748118448694
1.0180105588431154   0.7456523184794637   0.8351735186208261   0.45030251414171474   2535.748118448694
1.018010558843115   0.7456523184794599   0.8351735186208219   0.4503025141417129   2535.7481184486937
1.0180105588431154   0.7456523184794623   0.8351735186208247   0.45030251414171407   2535.7481184486937
1.0180105588431154   0.7456523184794623   0.8351735186208247   0.45030251414171407   2535.7481184486937
1.0078053034668564   0.6709574595253606   0.7525900933062253   0.41482856866702816   2565.867250703462
1.0489992845393272   0.9724666812469749   1.0859418747053997   0.5580207754832939   2816.1387435242045
1.1313872466842685   1.5754851246902035   1.7526454375037486   0.8444051891158253   6282.5210888045185
1.0679899822652905   1.111464426602841   1.2396192506751085   0.624033329879951   3264.4476891090267
1.0540964761509133   1.0097743226975935   1.12718959730026   0.5757388521640678   2915.8382594855493
1.050433882737571   0.9829668702302825   1.0975509945944273   0.5630075059850093   2842.668496380473
1.04940774013038   0.9754562715744919   1.0892471973606772   0.5594405862407539   2823.570145063486
1.0491159866471162   0.9733208536473277   1.0868862567367477   0.5584264374736956   2818.2520924036853
1.049032660224776   0.9727109663750958   1.0862119589242618   0.5581367909284876   2816.7423309633555
1.0490088323439344   0.9725365640565828   1.0860191378781114   0.5580539640991151   2816.3113459155597
1.0490020161029152   0.9724866742554209   1.0859639791867917   0.5580302705262115   2816.188118500302
1.0490000660394072   0.9724724012447696   1.0859481987954014   0.55802349201416   2816.1528692561988
1.0489995081278811   0.9724683177484525   1.0859436840387253   0.5580215526875754   2816.142784884755
1.048999348508527   0.9724671494538137   1.085942392359828   0.5580209978432273   2816.1398997637843
eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.9666113223943857   0.36944823780374625   0.41923831190705085   0.27163636185076245   3369.269633394509
1.0075863327494443   0.6694783038912901   0.7506150441732464   0.4179378972811102   2604.672431682711
1.1714863741696788   1.869598568241466   2.076121973238029   1.003144039002501   9535.423438208549
1.0333446106773976   0.8580873551656603   0.9589296704443729   0.5099079926696507   2635.371986816424
1.0134109656684713   0.7121278355079581   0.79772053131363   0.4387347862138448   2577.07498376896
1.0265671713743627   0.8084611184820416   0.9041185631399205   0.4857091024746767   2589.025953758911
1.016272055566828   0.7330775066330664   0.8208589909020907   0.44895032591735523   2570.9115778670703
1.0230668319998009   0.7828306904533899   0.8758103085790583   0.4732111184451874   2575.7917591436926
1.0177207420414551   0.7436851793329896   0.8325749364474424   0.4541228702012622   2569.6481242351592
1.0212491614139634   0.7695212166724539   0.8611102820543088   0.4667211140422528   2571.7950244988288
1.0184653889227562   0.7491376844348238   0.8385971106477551   0.4567816366333816   2569.484554131008
1.020302678766953   0.7625908157116597   0.8534558037760807   0.46334169172323664   2570.492155278011
1.0188510904230956   0.7519618947433543   0.841716389976915   0.45815878629676127   2569.529525545531
1.0185467804189452   0.7497336548999678   0.8392553471633215   0.45707224548888303   2569.48667599321
1.018482583112117   0.7492635849221085   0.8387361650185761   0.4568430285959985   2569.4846740143303
1.0184690220841193   0.7491642874212396   0.8386264930720633   0.4567946088591669   2569.4845648058217
1.018466156653377   0.7491433059652856   0.8386033195068174   0.4567843778204525   2569.484555732301
1.0184655511551277   0.7491388723439599   0.8385984226677567   0.45678221588509743   2569.484554440162
1.0184654232048325   0.7491379354574235   0.8385973878967985   0.4567817590377534   2569.4845541950317
1.0184653961670644   0.7491377374796002   0.8385971692345657   0.45678166249923013   2569.4845541444793
1.0184653904535854   0.7491376956439681   0.8385971230280131   0.45678164209921734   2569.484554133852
1.018465389246243   0.7491376868034816   0.8385971132638865   0.4567816377883934   2569.484554131609
1.0184653889911137   0.7491376849353562   0.8385971112005823   0.45678163687745266   2569.484554131135
1.018465388937201   0.7491376845405937   0.8385971107645758   0.4567816366849574   2569.4845541310347
1.0184653889258086   0.7491376844571744   0.838597110672441   0.4567816366442804   2569.4845541310137
1.0184653889234012   0.7491376844395468   0.8385971106529716   0.4567816366356847   2569.484554131009
1.0184653889228925   0.7491376844358217   0.8385971106488574   0.4567816366338683   2569.4845541310083
1.018465388922785   0.7491376844350346   0.838597110647988   0.4567816366334845   2569.484554131008
1.0184653889228559   0.7491376844355542   0.8385971106485619   0.45678163663373783   2569.484554131008
1.01846538892288   0.7491376844357308   0.8385971106487569   0.45678163663382393   2569.484554131008
1.0184653889228883   0.7491376844357909   0.8385971106488233   0.4567816366338532   2569.4845541310083
1.0184653889228819   0.7491376844357435   0.8385971106487708   0.4567816366338301   2569.484554131008
1.018465388922886   0.7491376844357747   0.8385971106488055   0.45678163663384536   2569.4845541310083
1.0184653889228827   0.74913768443575   0.8385971106487782   0.4567816366338333   2569.484554131008
1.018465388922885   0.7491376844357663   0.8385971106487962   0.45678163663384125   2569.4845541310083
1.0184653889228832   0.7491376844357535   0.838597110648782   0.456781636633835   2569.4845541310083
1.0184653889228827   0.74913768443575   0.8385971106487782   0.4567816366338333   2569.484554131008
1.0075863327494443   0.6694783038912901   0.7506150441732464   0.4179378972811102   2604.672431682711
1.0485613431045029   0.9695083699788342   1.081991776439442   0.5642394327114579   2838.989211308216
1.1305113638146203   1.569568502153922   1.7447452409718334   0.8568425035721534   6304.364714571136
1.067595331306906   1.1088803600965011   1.235925131375787   0.6322004088099278   3287.6221279409892
1.0537115669250066   1.0072196964639675   1.1236431225962664   0.5826283396628044   2939.1092141535
1.0500235455546534   0.9802150102932724   1.0938170295789487   0.569460235872051   2865.810119296528
1.0489814038863596   0.9725841682043657   1.0853889291927579   0.5657392624083187   2846.564081873374
1.048682453783723   0.9703951750040284   1.0829712334493284   0.5646718591629303   2841.162404901631
1.0485962963196624   0.9697643068379925   1.082274453176345   0.5643642333887913   2839.615511198268
1.0485714337667327   0.9695822565264978   1.0820733825365991   0.5642754614852132   2839.169943523728
1.0485642564279845   0.9695297021183292   1.08201533732709   0.5642498347515029   2839.0413851525373
1.0485621842446284   0.9695145290334684   1.081998578982351   0.5642424360076326   2839.0042745182054
1.0485615859617363   0.9695101482449324   1.0819937404959663   0.5642402998347565   2838.993560373297
1.048561413223326   0.9695088834077497   1.0819923435105978   0.5642396830711625   2838.9904669860716
